"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220926131000","502","2","屏東縣","恆春鎮","120.745","21.945","869"
"18","6267","20220926131000","104","0","屏東縣","恆春鎮","120.790","21.945","14"
"131","9415","20220926131000","59","3","屏東縣","恆春鎮","120.715","21.970","312"
"189","9416","20220926131000","81","3","屏東縣","恆春鎮","120.845","21.970","173"
"374","15716","20220926131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","448"
"352","18068","20220926131000","336","1","屏東縣","車城鄉","120.695","22.045","357"
"17","39868","20220926131000","24","0","屏東縣","牡丹鄉","120.895","22.240","14"
"20","40369","20220926131000","140","0","屏東縣","枋山鄉","120.660","22.245","365"
"63","46865","20220926131000","102","0","臺東縣","大武鄉","120.890","22.305","69"
"106","49782","20220926131000","164","0","屏東縣","琉球鄉","120.355","22.330","109"
"49","49783","20220926131000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"722","52213","20220926131000","345","3","屏東縣","琉球鄉","120.380","22.355","764"
"67","57589","20220926131000","31","3","屏東縣","春日鄉","120.660","22.365","107"
"70","57606","20220926131000","40","3","屏東縣","春日鄉","120.665","22.365","80"
"131","57748","20220926131000","107","2","屏東縣","春日鄉","120.750","22.405","125"
"258","57758","20220926131000","160","3","屏東縣","春日鄉","120.625","22.365","265"
"21","57868","20220926131000","125","0","屏東縣","車城鄉","120.730","22.055","29"
"240","57949","20220926131000","93","3","屏東縣","車城鄉","120.715","22.050","249"
"30","57951","20220926131000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"512","57952","20220926131000","262","3","屏東縣","枋寮鄉","120.595","22.375","572"
"216","57962","20220926131000","313","0","屏東縣","枋寮鄉","120.595","22.385","224"
"456","57963","20220926131000","372","2","屏東縣","枋寮鄉","120.600","22.385","474"
"15","57992","20220926131000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220926131000","39","0","屏東縣","滿州鄉","120.895","22.100","37"
"20","58112","20220926131000","11","3","屏東縣","滿州鄉","120.805","22.015","27"
"110","58150","20220926131000","92","1","屏東縣","滿州鄉","120.875","22.115","153"
"10","58179","20220926131000","19","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220926131000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220926131000","72","2","屏東縣","滿州鄉","120.840","21.985","115"
"80","58243","20220926131000","73","1","屏東縣","滿州鄉","120.840","22.015","65"
"221","58245","20220926131000","216","1","屏東縣","滿州鄉","120.835","22.020","217"
"49","58246","20220926131000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"81","58248","20220926131000","77","1","屏東縣","滿州鄉","120.830","22.025","70"
"301","58265","20220926131000","258","1","屏東縣","滿州鄉","120.830","21.995","300"
"72","58303","20220926131000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"50","58452","20220926131000","41","2","屏東縣","滿州鄉","120.830","22.075","43"
"25","58493","20220926131000","18","2","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20220926131000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"433","58514","20220926131000","277","3","屏東縣","枋山鄉","120.665","22.240","470"
"208","58522","20220926131000","359","0","屏東縣","枋山鄉","120.650","22.260","173"
"136","58529","20220926131000","221","0","屏東縣","枋山鄉","120.690","22.190","111"
"72","58531","20220926131000","249","0","屏東縣","枋山鄉","120.690","22.195","111"
"27","58544","20220926131000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"610","58554","20220926131000","486","2","屏東縣","恆春鎮","120.740","22.030","588"
"15","58568","20220926131000","191","0","屏東縣","恆春鎮","120.735","22.040","26"
"96","58585","20220926131000","36","3","屏東縣","恆春鎮","120.720","22.045","100"
"63","58609","20220926131000","850","0","屏東縣","恆春鎮","120.750","21.955","91"
"153","58614","20220926131000","588","0","屏東縣","恆春鎮","120.755","21.960","138"
"576","58618","20220926131000","311","3","屏東縣","恆春鎮","120.755","21.965","485"
"419","58656","20220926131000","135","3","屏東縣","恆春鎮","120.730","22.010","482"
"12","58662","20220926131000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"361","58663","20220926131000","309","1","屏東縣","恆春鎮","120.745","22.005","376"
"211","58680","20220926131000","140","3","屏東縣","恆春鎮","120.730","21.995","274"
"60","58690","20220926131000","32","3","屏東縣","恆春鎮","120.740","21.920","54"
"335","58691","20220926131000","177","3","屏東縣","恆春鎮","120.725","21.925","416"
"18","58698","20220926131000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220926131000","34","2","屏東縣","恆春鎮","120.715","21.945","41"
"830","58723","20220926131000","261","3","屏東縣","恆春鎮","120.720","21.960","784"
"884","58725","20220926131000","1045","0","屏東縣","恆春鎮","120.740","22.010","873"
"26","58785","20220926131000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
