"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220903043000","136","2","屏東縣","恆春鎮","120.745","21.945","188"
"26","6267","20220903043000","192","0","屏東縣","恆春鎮","120.790","21.945","12"
"103","9415","20220903043000","91","1","屏東縣","恆春鎮","120.715","21.970","138"
"89","9416","20220903043000","82","1","屏東縣","恆春鎮","120.845","21.970","106"
"186","15716","20220903043000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","268"
"21","15719","20220903043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"90","18068","20220903043000","65","2","屏東縣","車城鄉","120.695","22.045","132"
"85","20191","20220903043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"74","40369","20220903043000","81","0","屏東縣","枋山鄉","120.660","22.245","70"
"77","46865","20220903043000","73","1","臺東縣","大武鄉","120.890","22.305","84"
"107","49782","20220903043000","212","0","屏東縣","琉球鄉","120.355","22.330","102"
"11","49783","20220903043000","164","0","屏東縣","琉球鄉","120.375","22.330","13"
"513","52213","20220903043000","328","3","屏東縣","琉球鄉","120.380","22.355","538"
"20","57589","20220903043000","21","0","屏東縣","春日鄉","120.660","22.365","30"
"98","57606","20220903043000","68","2","屏東縣","春日鄉","120.665","22.365","94"
"98","57748","20220903043000","70","2","屏東縣","春日鄉","120.750","22.405","93"
"216","57758","20220903043000","178","2","屏東縣","春日鄉","120.625","22.365","200"
"15","57868","20220903043000","246","0","屏東縣","車城鄉","120.730","22.055","11"
"106","57949","20220903043000","67","3","屏東縣","車城鄉","120.715","22.050","116"
"10","57951","20220903043000","161","0","屏東縣","車城鄉","120.710","22.055","12"
"216","57952","20220903043000","171","2","屏東縣","枋寮鄉","120.595","22.375","218"
"63","57962","20220903043000","445","0","屏東縣","枋寮鄉","120.595","22.385","63"
"390","57963","20220903043000","374","1","屏東縣","枋寮鄉","120.600","22.385","376"
"19","57992","20220903043000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220903043000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"102","58150","20220903043000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
