"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58997","20220722161000","54","3","屏東縣","獅子鄉","120.785","22.215","129"
"12","59041","20220722161000","15","0","屏東縣","獅子鄉","120.805","22.220","15"
"12","59098","20220722161000","13","0","屏東縣","獅子鄉","120.860","22.235","13"
"246","59115","20220722161000","531","0","屏東縣","琉球鄉","120.380","22.350","214"
"72","59117","20220722161000","331","0","屏東縣","琉球鄉","120.365","22.325","76"
"789","59120","20220722161000","309","3","屏東縣","琉球鄉","120.370","22.335","762"
"11","59128","20220722161000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"516","59149","20220722161000","132","3","屏東縣","獅子鄉","120.660","22.275","518"
"13","59374","20220722161000","18","0","屏東縣","獅子鄉","120.655","22.310","14"
"65","59469","20220722161000","52","2","屏東縣","獅子鄉","120.650","22.315","74"
"22","59727","20220722161000","135","0","屏東縣","獅子鄉","120.710","22.195","16"
"319","59772","20220722161000","120","3","屏東縣","獅子鄉","120.685","22.225","207"
"154","59960","20220722161000","125","2","屏東縣","獅子鄉","120.740","22.275","101"
"24","59987","20220722161000","104","0","屏東縣","獅子鄉","120.705","22.140","27"
"453","60023","20220722161000","171","3","屏東縣","獅子鄉","120.700","22.165","413"
"29","60048","20220722161000","112","0","屏東縣","獅子鄉","120.795","22.225","45"
"44","60065","20220722161000","141","0","屏東縣","獅子鄉","120.800","22.230","29"
"232","60076","20220722161000","36","3","屏東縣","獅子鄉","120.805","22.235","189"
"79","60088","20220722161000","32","3","屏東縣","獅子鄉","120.810","22.240","46"
"36","60119","20220722161000","18","3","屏東縣","獅子鄉","120.820","22.250","17"
"1787","60172","20220722161000","1492","1","屏東縣","琉球鄉","120.370","22.340","1614"
"100","60173","20220722161000","21","3","屏東縣","琉球鄉","120.370","22.345","94"
"223","60174","20220722161000","91","3","屏東縣","琉球鄉","120.375","22.345","209"
"635","60189","20220722161000","154","3","屏東縣","車城鄉","120.700","22.040","557"
"244","60193","20220722161000","162","3","屏東縣","車城鄉","120.700","22.050","213"
"110","60196","20220722161000","139","0","屏東縣","琉球鄉","120.365","22.340","131"
"21","60197","20220722161000","57","0","屏東縣","琉球鄉","120.365","22.345","18"
"298","60198","20220722161000","246","2","屏東縣","琉球鄉","120.370","22.350","279"
"317","60206","20220722161000","308","1","屏東縣","車城鄉","120.715","22.065","359"
"70","60213","20220722161000","208","0","屏東縣","車城鄉","120.720","22.090","62"
"436","60234","20220722161000","89","3","屏東縣","車城鄉","120.715","22.115","446"
"1265","60246","20220722161000","754","3","屏東縣","琉球鄉","120.385","22.350","1153"
"161","60260","20220722161000","133","2","屏東縣","車城鄉","120.740","22.085","142"
"167","60283","20220722161000","222","0","屏東縣","車城鄉","120.750","22.095","181"
"29","60314","20220722161000","161","0","屏東縣","枋寮鄉","120.555","22.390","28"
"114","60322","20220722161000","446","0","屏東縣","車城鄉","120.715","22.075","120"
"263","60328","20220722161000","120","3","屏東縣","車城鄉","120.730","22.075","239"
"11","60338","20220722161000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"605","60350","20220722161000","341","3","屏東縣","枋寮鄉","120.590","22.405","527"
"116","60369","20220722161000","389","0","屏東縣","枋寮鄉","120.620","22.405","154"
"286","60374","20220722161000","198","2","屏東縣","枋寮鄉","120.590","22.370","183"
"161","60377","20220722161000","204","0","屏東縣","枋寮鄉","120.580","22.375","157"
"718","60401","20220722161000","657","1","屏東縣","枋寮鄉","120.575","22.405","701"
"390","60404","20220722161000","446","0","屏東縣","佳冬鄉","120.565","22.410","381"
"1071","60421","20220722161000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"626","60428","20220722161000","233","3","屏東縣","枋寮鄉","120.600","22.365","636"
"181","60441","20220722161000","197","0","屏東縣","枋山鄉","120.645","22.295","120"
"222","60442","20220722161000","179","2","屏東縣","獅子鄉","120.640","22.310","284"
"159","60446","20220722161000","246","0","屏東縣","枋山鄉","120.630","22.320","216"
"107","60449","20220722161000","105","1","屏東縣","枋山鄉","120.615","22.330","98"
"186","60455","20220722161000","247","0","屏東縣","枋山鄉","120.620","22.335","286"
"265","60456","20220722161000","176","3","屏東縣","枋山鄉","120.625","22.335","320"
"1035","60532","20220722161000","944","1","屏東縣","恆春鎮","120.740","22.000","953"
"355","60533","20220722161000","311","1","屏東縣","恆春鎮","120.740","22.005","374"
"116","60535","20220722161000","253","0","屏東縣","恆春鎮","120.815","21.935","123"
"198","60537","20220722161000","163","2","屏東縣","恆春鎮","120.805","21.940","207"
"32","60539","20220722161000","195","0","屏東縣","恆春鎮","120.795","21.945","80"
"452","60540","20220722161000","521","0","屏東縣","恆春鎮","120.800","21.945","444"
"505","60541","20220722161000","403","2","屏東縣","恆春鎮","120.805","21.945","544"
"213","60543","20220722161000","155","2","屏東縣","恆春鎮","120.780","21.950","178"
"212","60544","20220722161000","114","3","屏東縣","恆春鎮","120.785","21.950","182"
"278","60568","20220722161000","171","3","屏東縣","恆春鎮","120.810","21.955","152"
"204","60589","20220722161000","164","2","屏東縣","恆春鎮","120.815","21.965","197"
"167","60623","20220722161000","352","0","屏東縣","恆春鎮","120.735","21.950","202"
"100","60646","20220722161000","87","1","屏東縣","恆春鎮","120.720","21.975","100"
"125","60651","20220722161000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"639","60656","20220722161000","324","3","屏東縣","恆春鎮","120.705","21.995","590"
"552","60671","20220722161000","743","0","屏東縣","恆春鎮","120.740","21.995","513"
"472","60672","20220722161000","304","3","屏東縣","恆春鎮","120.745","21.995","484"
"703","60680","20220722161000","563","2","屏東縣","恆春鎮","120.745","22.000","650"
"60","60694","20220722161000","78","0","屏東縣","恆春鎮","120.765","22.000","62"
"33","60732","20220722161000","72","0","屏東縣","牡丹鄉","120.815","22.075","29"
"85","60771","20220722161000","111","0","屏東縣","滿州鄉","120.890","22.140","105"
"86","60778","20220722161000","49","3","屏東縣","牡丹鄉","120.880","22.155","85"
"36","60784","20220722161000","41","0","屏東縣","牡丹鄉","120.880","22.160","14"
"86","60791","20220722161000","63","2","屏東縣","牡丹鄉","120.890","22.165","104"
"32","60821","20220722161000","80","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220722161000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"81","60827","20220722161000","67","2","屏東縣","牡丹鄉","120.885","22.190","92"
"12","60836","20220722161000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"62","60884","20220722161000","41","3","屏東縣","牡丹鄉","120.850","22.185","68"
"13","60907","20220722161000","111","0","屏東縣","牡丹鄉","120.855","22.200","63"
"55","60914","20220722161000","15","3","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220722161000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"50","60994","20220722161000","50","1","屏東縣","牡丹鄉","120.835","22.175","56"
"86","61141","20220722161000","57","3","屏東縣","牡丹鄉","120.770","22.125","77"
"218","61160","20220722161000","236","0","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220722161000","84","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20220722161000","150","0","屏東縣","牡丹鄉","120.845","22.115","151"
"10","61377","20220722161000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220722161000","18","2","屏東縣","牡丹鄉","120.875","22.150","18"
"222","61441","20220722161000","122","3","臺東縣","大武鄉","120.880","22.325","189"
"13","61446","20220722161000","21","0","臺東縣","大武鄉","120.890","22.325","13"
"110","61469","20220722161000","262","0","臺東縣","大武鄉","120.905","22.360","105"
"32","61471","20220722161000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"488","61472","20220722161000","280","3","臺東縣","大武鄉","120.905","22.365","511"
"112","61501","20220722161000","337","0","臺東縣","大武鄉","120.910","22.380","125"
"151","61562","20220722161000","341","0","臺東縣","大武鄉","120.885","22.340","173"
"305","61604","20220722161000","194","3","臺東縣","蘭嶼鄉","121.525","22.080","235"
"449","61605","20220722161000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","377"
"117","61620","20220722161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"331","61703","20220722161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"373","61734","20220722161000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"102","61738","20220722161000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"28","61830","20220722161000","122","0","臺東縣","達仁鄉","120.885","22.285","37"
"107","61900","20220722161000","109","0","臺東縣","達仁鄉","120.820","22.290","112"
"16","61910","20220722161000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"328","61933","20220722161000","184","3","臺東縣","達仁鄉","120.885","22.295","299"
"65","62017","20220722161000","34","3","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220722161000","18","1","臺東縣","大武鄉","120.880","22.375","14"
"58","62301","20220722161000","47","2","臺東縣","達仁鄉","120.860","22.380","57"
"57","62355","20220722161000","28","3","臺東縣","達仁鄉","120.855","22.390","74"
"56","62465","20220722161000","28","3","臺東縣","達仁鄉","120.840","22.265","38"
"71","62479","20220722161000","55","2","臺東縣","達仁鄉","120.855","22.275","70"
"68","62493","20220722161000","51","2","臺東縣","達仁鄉","120.875","22.290","77"
"154","63917","20220722161000","68","3","臺東縣","大武鄉","120.930","22.415","164"
"413","65292","20220722161000","359","1","屏東縣","東港鎮","120.480","22.430","425"
"31","72794","20220722161000","49","0","高雄市","小港區","120.360","22.510","36"
"366","72795","20220722161000","141","3","臺東縣","太麻里鄉","120.960","22.510","254"
"131","80997","20220722161000","159","0","屏東縣","新埤鄉","120.560","22.475","134"
"26","81026","20220722161000","136","0","屏東縣","新埤鄉","120.540","22.495","251"
"455","81045","20220722161000","571","0","屏東縣","新埤鄉","120.545","22.465","516"
"325","81049","20220722161000","153","3","屏東縣","新埤鄉","120.565","22.465","298"
"13","81063","20220722161000","24","0","屏東縣","新埤鄉","120.610","22.450","13"
"287","81079","20220722161000","175","3","屏東縣","新埤鄉","120.610","22.460","271"
"643","81134","20220722161000","518","2","屏東縣","新埤鄉","120.580","22.505","635"
"184","81174","20220722161000","238","0","屏東縣","新埤鄉","120.615","22.470","178"
"22","81450","20220722161000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"35","81486","20220722161000","56","0","屏東縣","春日鄉","120.630","22.425","35"
"170","81488","20220722161000","143","1","屏東縣","春日鄉","120.640","22.425","154"
"571","81506","20220722161000","428","2","屏東縣","新園鄉","120.435","22.500","633"
"104","81517","20220722161000","111","0","屏東縣","新園鄉","120.440","22.510","103"
"384","81529","20220722161000","370","1","屏東縣","萬巒鄉","120.610","22.590","381"
"953","81547","20220722161000","1461","0","屏東縣","林邊鄉","120.515","22.435","970"
"34","81550","20220722161000","30","1","屏東縣","林邊鄉","120.510","22.430","38"
"422","81552","20220722161000","372","1","屏東縣","林邊鄉","120.520","22.430","424"
"12","81557","20220722161000","34","0","屏東縣","林邊鄉","120.490","22.430","11"
"84","81560","20220722161000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"174","81569","20220722161000","192","0","屏東縣","東港鎮","120.455","22.460","211"
"18","81573","20220722161000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"79","81584","20220722161000","105","0","屏東縣","東港鎮","120.455","22.450","111"
"63","81816","20220722161000","42","3","屏東縣","來義鄉","120.680","22.525","49"
"34","81919","20220722161000","36","0","屏東縣","來義鄉","120.640","22.435","40"
"82","82042","20220722161000","78","1","屏東縣","來義鄉","120.635","22.525","68"
"11","82100","20220722161000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20220722161000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220722161000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"58","82194","20220722161000","339","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1008","82204","20220722161000","906","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"821","82217","20220722161000","654","2","屏東縣","竹田鄉","120.515","22.575","647"
"14","82225","20220722161000","74","0","屏東縣","東港鎮","120.450","22.455","22"
"525","82239","20220722161000","138","3","屏東縣","東港鎮","120.495","22.455","539"
"78","82241","20220722161000","552","0","屏東縣","東港鎮","120.490","22.455","85"
"1404","82243","20220722161000","1238","1","屏東縣","東港鎮","120.445","22.465","1352"
"353","82245","20220722161000","634","0","屏東縣","東港鎮","120.445","22.460","403"
"822","82256","20220722161000","801","1","屏東縣","東港鎮","120.455","22.470","812"
"200","82257","20220722161000","87","3","屏東縣","東港鎮","120.460","22.470","193"
"1489","82262","20220722161000","837","3","屏東縣","東港鎮","120.460","22.475","1363"
"271","82266","20220722161000","437","0","屏東縣","東港鎮","120.465","22.480","298"
"216","82270","20220722161000","414","0","屏東縣","東港鎮","120.475","22.485","214"
"39","82283","20220722161000","79","0","屏東縣","泰武鄉","120.625","22.590","40"
"96","82284","20220722161000","130","0","屏東縣","泰武鄉","120.635","22.590","105"
"420","82290","20220722161000","282","2","屏東縣","林邊鄉","120.520","22.435","442"
"499","82303","20220722161000","305","3","屏東縣","新園鄉","120.460","22.540","567"
"847","82306","20220722161000","828","1","屏東縣","新園鄉","120.460","22.545","789"
"188","82311","20220722161000","576","0","屏東縣","東港鎮","120.450","22.470","207"
"455","82324","20220722161000","566","0","屏東縣","竹田鄉","120.540","22.585","491"
"52","82325","20220722161000","97","0","屏東縣","竹田鄉","120.545","22.585","42"
"427","82333","20220722161000","487","0","屏東縣","新園鄉","120.455","22.525","409"
"239","82340","20220722161000","249","0","屏東縣","新園鄉","120.465","22.530","230"
"327","82347","20220722161000","219","2","屏東縣","新園鄉","120.440","22.475","324"
"144","82362","20220722161000","287","0","屏東縣","萬丹鄉","120.460","22.590","158"
"122","82367","20220722161000","59","3","屏東縣","萬丹鄉","120.465","22.595","143"
"653","82441","20220722161000","287","3","屏東縣","泰武鄉","120.650","22.570","570"
"30","82445","20220722161000","117","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20220722161000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"102","82513","20220722161000","74","2","屏東縣","泰武鄉","120.665","22.585","111"
"22","82564","20220722161000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220722161000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"621","82569","20220722161000","307","3","屏東縣","新園鄉","120.450","22.475","657"
"653","82576","20220722161000","434","3","屏東縣","新園鄉","120.445","22.515","633"
"226","82591","20220722161000","106","3","屏東縣","新園鄉","120.450","22.525","205"
"42","82614","20220722161000","312","0","屏東縣","佳冬鄉","120.515","22.415","67"
"56","82630","20220722161000","389","0","屏東縣","佳冬鄉","120.560","22.430","44"
"374","82634","20220722161000","469","0","屏東縣","佳冬鄉","120.560","22.435","383"
"70","82638","20220722161000","77","0","屏東縣","佳冬鄉","120.535","22.425","65"
"430","82649","20220722161000","698","0","屏東縣","佳冬鄉","120.555","22.420","462"
"137","82700","20220722161000","164","0","屏東縣","來義鄉","120.635","22.515","154"
"66","82715","20220722161000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20220722161000","84","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220722161000","38","0","屏東縣","南州鄉","120.490","22.485","22"
"382","82723","20220722161000","354","1","屏東縣","南州鄉","120.495","22.485","381"
"64","82736","20220722161000","191","0","屏東縣","南州鄉","120.530","22.465","97"
"496","82740","20220722161000","223","3","屏東縣","南州鄉","120.535","22.470","437"
"507","82742","20220722161000","612","0","屏東縣","南州鄉","120.520","22.475","568"
"508","82751","20220722161000","211","3","屏東縣","南州鄉","120.540","22.485","462"
"112","82754","20220722161000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"85","82763","20220722161000","42","3","屏東縣","崁頂鄉","120.520","22.495","77"
"223","82767","20220722161000","68","3","屏東縣","內埔鄉","120.560","22.585","212"
"40","82779","20220722161000","160","0","屏東縣","萬丹鄉","120.495","22.550","54"
"376","82796","20220722161000","453","0","屏東縣","新園鄉","120.460","22.505","371"
"137","82807","20220722161000","289","0","屏東縣","崁頂鄉","120.505","22.540","143"
"361","82809","20220722161000","281","2","屏東縣","崁頂鄉","120.515","22.540","356"
"54","82821","20220722161000","312","0","屏東縣","崁頂鄉","120.490","22.510","68"
"372","82835","20220722161000","189","3","屏東縣","崁頂鄉","120.520","22.530","418"
"527","82839","20220722161000","707","0","屏東縣","南州鄉","120.510","22.495","502"
"79","82881","20220722161000","323","0","屏東縣","佳冬鄉","120.560","22.445","98"
"176","82883","20220722161000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"174","82893","20220722161000","292","0","屏東縣","萬丹鄉","120.495","22.545","158"
"73","82901","20220722161000","49","2","屏東縣","崁頂鄉","120.510","22.510","83"
"288","82906","20220722161000","511","0","屏東縣","崁頂鄉","120.515","22.515","338"
"99","82941","20220722161000","36","3","屏東縣","崁頂鄉","120.490","22.500","100"
"24","82951","20220722161000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"864","82954","20220722161000","423","3","屏東縣","新園鄉","120.460","22.495","852"
"80","82963","20220722161000","103","0","屏東縣","新園鄉","120.475","22.550","81"
"262","82970","20220722161000","352","0","屏東縣","新園鄉","120.455","22.545","277"
"178","82987","20220722161000","402","0","屏東縣","新園鄉","120.460","22.490","225"
"111","82992","20220722161000","519","0","屏東縣","新園鄉","120.445","22.500","130"
"26","82996","20220722161000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"293","82997","20220722161000","190","3","屏東縣","新園鄉","120.440","22.480","389"
"152","82998","20220722161000","159","0","屏東縣","新園鄉","120.445","22.480","182"
"26","83002","20220722161000","44","0","屏東縣","新園鄉","120.440","22.485","104"
"83","83015","20220722161000","128","0","屏東縣","新埤鄉","120.550","22.505","60"
"658","83024","20220722161000","442","2","屏東縣","潮州鎮","120.530","22.545","798"
"1141","83025","20220722161000","1080","1","屏東縣","潮州鎮","120.535","22.545","1201"
"95","83041","20220722161000","82","1","屏東縣","潮州鎮","120.590","22.540","100"
"226","83047","20220722161000","189","1","屏東縣","潮州鎮","120.555","22.550","287"
"433","83049","20220722161000","312","2","屏東縣","潮州鎮","120.565","22.550","451"
"326","83055","20220722161000","356","0","屏東縣","萬丹鄉","120.470","22.560","335"
"92","83064","20220722161000","230","0","屏東縣","萬巒鄉","120.600","22.590","87"
"23","83074","20220722161000","43","0","屏東縣","東港鎮","120.480","22.455","40"
"433","83080","20220722161000","596","0","屏東縣","東港鎮","120.450","22.465","487"
"495","83093","20220722161000","319","3","屏東縣","萬巒鄉","120.595","22.565","504"
"95","83095","20220722161000","249","0","屏東縣","萬巒鄉","120.605","22.565","100"
"197","83096","20220722161000","94","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220722161000","30","0","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220722161000","177","3","屏東縣","新埤鄉","120.625","22.525","307"
"50","83161","20220722161000","358","0","屏東縣","萬巒鄉","120.620","22.545","58"
"276","83162","20220722161000","547","0","屏東縣","泰武鄉","120.625","22.545","242"
"188","83177","20220722161000","119","3","屏東縣","萬巒鄉","120.580","22.590","204"
"498","83201","20220722161000","533","0","屏東縣","萬巒鄉","120.570","22.570","485"
"275","83206","20220722161000","457","0","屏東縣","萬巒鄉","120.565","22.575","276"
"323","83210","20220722161000","181","3","屏東縣","內埔鄉","120.565","22.580","350"
"17","83216","20220722161000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220722161000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"150","83231","20220722161000","70","3","屏東縣","東港鎮","120.460","22.460","139"
"655","83232","20220722161000","610","1","屏東縣","東港鎮","120.465","22.460","720"
"934","83234","20220722161000","1075","0","屏東縣","東港鎮","120.455","22.465","877"
"199","83235","20220722161000","60","3","屏東縣","東港鎮","120.460","22.465","190"
"412","83236","20220722161000","973","0","屏東縣","東港鎮","120.465","22.465","425"
"29","83237","20220722161000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"426","83241","20220722161000","786","0","屏東縣","東港鎮","120.440","22.460","422"
"505","83257","20220722161000","998","0","屏東縣","竹田鄉","120.525","22.575","578"
"166","83258","20220722161000","196","0","屏東縣","潮州鎮","120.530","22.525","169"
"396","83261","20220722161000","291","2","屏東縣","潮州鎮","120.540","22.525","440"
"326","83267","20220722161000","256","2","屏東縣","潮州鎮","120.535","22.535","359"
"455","83269","20220722161000","221","3","屏東縣","潮州鎮","120.535","22.540","356"
"262","83271","20220722161000","224","1","屏東縣","枋寮鄉","120.580","22.410","278"
"387","83278","20220722161000","197","3","屏東縣","枋寮鄉","120.580","22.415","420"
"48","83323","20220722161000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"138","83342","20220722161000","93","2","屏東縣","枋寮鄉","120.595","22.435","150"
"194","83378","20220722161000","206","0","屏東縣","萬丹鄉","120.460","22.575","202"
"106","83380","20220722161000","54","3","屏東縣","萬丹鄉","120.470","22.575","104"
"346","83383","20220722161000","255","2","屏東縣","竹田鄉","120.535","22.595","343"
"16","83404","20220722161000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"181","83414","20220722161000","64","3","屏東縣","林邊鄉","120.525","22.455","159"
"259","83430","20220722161000","185","2","屏東縣","萬丹鄉","120.485","22.580","258"
"478","83431","20220722161000","349","2","屏東縣","萬丹鄉","120.490","22.580","538"
"70","83433","20220722161000","66","1","屏東縣","萬丹鄉","120.480","22.565","68"
"420","83435","20220722161000","809","0","屏東縣","竹田鄉","120.490","22.565","440"
"323","83437","20220722161000","217","2","屏東縣","萬丹鄉","120.480","22.570","367"
