"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221029020000","133","1","屏東縣","恆春鎮","120.745","21.945","153"
"45","6267","20221029020000","199","0","屏東縣","恆春鎮","120.790","21.945","26"
"109","9415","20221029020000","96","1","屏東縣","恆春鎮","120.715","21.970","162"
"83","9416","20221029020000","84","0","屏東縣","恆春鎮","120.845","21.970","104"
"137","15716","20221029020000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"22","15719","20221029020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"47","18068","20221029020000","68","0","屏東縣","車城鄉","120.695","22.045","82"
"111","20191","20221029020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"12","40369","20221029020000","80","0","屏東縣","枋山鄉","120.660","22.245","12"
"63","46865","20221029020000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"59","49782","20221029020000","212","0","屏東縣","琉球鄉","120.355","22.330","101"
"12","49783","20221029020000","168","0","屏東縣","琉球鄉","120.375","22.330","16"
"355","52213","20221029020000","337","1","屏東縣","琉球鄉","120.380","22.355","517"
"55","57589","20221029020000","23","3","屏東縣","春日鄉","120.660","22.365","49"
"81","57606","20221029020000","68","1","屏東縣","春日鄉","120.665","22.365","99"
"82","57748","20221029020000","76","1","屏東縣","春日鄉","120.750","22.405","106"
"247","57758","20221029020000","184","2","屏東縣","春日鄉","120.625","22.365","239"
"16","57868","20221029020000","248","0","屏東縣","車城鄉","120.730","22.055","12"
"127","57949","20221029020000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"10","57951","20221029020000","151","0","屏東縣","車城鄉","120.710","22.055","14"
"237","57952","20221029020000","181","2","屏東縣","枋寮鄉","120.595","22.375","255"
"104","57962","20221029020000","465","0","屏東縣","枋寮鄉","120.595","22.385","89"
"421","57963","20221029020000","381","1","屏東縣","枋寮鄉","120.600","22.385","398"
"12","57992","20221029020000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221029020000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221029020000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"92","58150","20221029020000","83","1","屏東縣","滿州鄉","120.875","22.115","96"
"11","58179","20221029020000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"90","58209","20221029020000","108","0","屏東縣","滿州鄉","120.840","21.985","109"
"54","58243","20221029020000","43","2","屏東縣","滿州鄉","120.840","22.015","66"
"174","58245","20221029020000","224","0","屏東縣","滿州鄉","120.835","22.020","244"
"26","58246","20221029020000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"74","58248","20221029020000","140","0","屏東縣","滿州鄉","120.830","22.025","97"
"262","58265","20221029020000","255","1","屏東縣","滿州鄉","120.830","21.995","306"
"51","58303","20221029020000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"48","58452","20221029020000","52","0","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221029020000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221029020000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"135","58514","20221029020000","76","3","屏東縣","枋山鄉","120.665","22.240","113"
"105","58522","20221029020000","143","0","屏東縣","枋山鄉","120.650","22.260","137"
"34","58529","20221029020000","261","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20221029020000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"14","58544","20221029020000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"302","58554","20221029020000","315","0","屏東縣","恆春鎮","120.740","22.030","396"
"17","58568","20221029020000","128","0","屏東縣","恆春鎮","120.735","22.040","42"
"30","58585","20221029020000","23","2","屏東縣","恆春鎮","120.720","22.045","133"
"57","58614","20221029020000","518","0","屏東縣","恆春鎮","120.755","21.960","52"
"14","58615","20221029020000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"262","58618","20221029020000","603","0","屏東縣","恆春鎮","120.755","21.965","320"
"521","58656","20221029020000","301","3","屏東縣","恆春鎮","120.730","22.010","517"
"404","58663","20221029020000","419","0","屏東縣","恆春鎮","120.745","22.005","367"
"335","58680","20221029020000","272","2","屏東縣","恆春鎮","120.730","21.995","395"
"404","58691","20221029020000","276","2","屏東縣","恆春鎮","120.725","21.925","426"
"39","58698","20221029020000","26","3","屏東縣","恆春鎮","120.715","21.935","27"
"45","58707","20221029020000","60","0","屏東縣","恆春鎮","120.715","21.945","45"
"79","58723","20221029020000","186","0","屏東縣","恆春鎮","120.720","21.960","81"
"855","58725","20221029020000","1207","0","屏東縣","恆春鎮","120.740","22.010","1086"
"15","58785","20221029020000","55","0","屏東縣","恆春鎮","120.720","22.040","18"
"83","58793","20221029020000","55","3","屏東縣","恆春鎮","120.695","22.020","102"
"21","58796","20221029020000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20221029020000","147","0","屏東縣","恆春鎮","120.850","21.905","113"
"27","58819","20221029020000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"87","58824","20221029020000","87","1","屏東縣","恆春鎮","120.850","21.910","68"
"157","58829","20221029020000","149","1","屏東縣","恆春鎮","120.850","21.915","195"
"53","58837","20221029020000","86","0","屏東縣","恆春鎮","120.830","21.925","72"
"242","58849","20221029020000","164","2","屏東縣","恆春鎮","120.825","21.935","251"
"16","58859","20221029020000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20221029020000","249","0","屏東縣","車城鄉","120.715","22.070","17"
"100","58924","20221029020000","54","3","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20221029020000","122","0","屏東縣","獅子鄉","120.750","22.205","22"
"115","58971","20221029020000","94","2","屏東縣","獅子鄉","120.725","22.210","121"
"33","58997","20221029020000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"72","59115","20221029020000","550","0","屏東縣","琉球鄉","120.380","22.350","63"
"36","59117","20221029020000","398","0","屏東縣","琉球鄉","120.365","22.325","47"
"410","59120","20221029020000","357","1","屏東縣","琉球鄉","120.370","22.335","377"
"105","59149","20221029020000","134","0","屏東縣","獅子鄉","120.660","22.275","104"
"94","59469","20221029020000","87","1","屏東縣","獅子鄉","120.650","22.315","92"
"117","59772","20221029020000","110","1","屏東縣","獅子鄉","120.685","22.225","132"
"349","60023","20221029020000","138","3","屏東縣","獅子鄉","120.700","22.165","176"
"10","60065","20221029020000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1341","60172","20221029020000","1675","0","屏東縣","琉球鄉","120.370","22.340","1594"
"39","60174","20221029020000","96","0","屏東縣","琉球鄉","120.375","22.345","28"
"119","60189","20221029020000","121","0","屏東縣","車城鄉","120.700","22.040","132"
"49","60193","20221029020000","45","1","屏東縣","車城鄉","120.700","22.050","55"
"26","60196","20221029020000","37","0","屏東縣","琉球鄉","120.365","22.340","32"
"23","60197","20221029020000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"230","60198","20221029020000","228","1","屏東縣","琉球鄉","120.370","22.350","269"
"266","60206","20221029020000","215","2","屏東縣","車城鄉","120.715","22.065","340"
"15","60213","20221029020000","135","0","屏東縣","車城鄉","120.720","22.090","18"
"66","60234","20221029020000","24","3","屏東縣","車城鄉","120.715","22.115","61"
"888","60246","20221029020000","696","2","屏東縣","琉球鄉","120.385","22.350","1120"
"98","60260","20221029020000","76","2","屏東縣","車城鄉","120.740","22.085","92"
"222","60283","20221029020000","214","1","屏東縣","車城鄉","120.750","22.095","258"
"16","60314","20221029020000","189","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20221029020000","349","0","屏東縣","車城鄉","120.715","22.075","41"
"197","60328","20221029020000","144","2","屏東縣","車城鄉","120.730","22.075","209"
"23","60338","20221029020000","19","2","屏東縣","枋寮鄉","120.595","22.390","15"
"214","60350","20221029020000","176","2","屏東縣","枋寮鄉","120.590","22.405","243"
"39","60369","20221029020000","292","0","屏東縣","枋寮鄉","120.620","22.405","42"
"111","60374","20221029020000","69","3","屏東縣","枋寮鄉","120.590","22.370","106"
"152","60377","20221029020000","166","0","屏東縣","枋寮鄉","120.580","22.375","213"
"639","60401","20221029020000","736","0","屏東縣","枋寮鄉","120.575","22.405","759"
"266","60404","20221029020000","246","1","屏東縣","佳冬鄉","120.565","22.410","312"
"986","60421","20221029020000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"572","60428","20221029020000","362","3","屏東縣","枋寮鄉","120.600","22.365","559"
"49","60441","20221029020000","81","0","屏東縣","枋山鄉","120.645","22.295","84"
"88","60442","20221029020000","69","2","屏東縣","獅子鄉","120.640","22.310","106"
"183","60446","20221029020000","210","0","屏東縣","枋山鄉","120.630","22.320","217"
"92","60449","20221029020000","100","0","屏東縣","枋山鄉","120.615","22.330","103"
"102","60455","20221029020000","107","0","屏東縣","枋山鄉","120.620","22.335","243"
"79","60456","20221029020000","59","2","屏東縣","枋山鄉","120.625","22.335","138"
"799","60532","20221029020000","830","0","屏東縣","恆春鎮","120.740","22.000","920"
"463","60533","20221029020000","438","1","屏東縣","恆春鎮","120.740","22.005","531"
"146","60535","20221029020000","337","0","屏東縣","恆春鎮","120.815","21.935","134"
"239","60537","20221029020000","240","0","屏東縣","恆春鎮","120.805","21.940","237"
"34","60539","20221029020000","392","0","屏東縣","恆春鎮","120.795","21.945","34"
"564","60540","20221029020000","815","0","屏東縣","恆春鎮","120.800","21.945","697"
"356","60541","20221029020000","464","0","屏東縣","恆春鎮","120.805","21.945","459"
"46","60543","20221029020000","116","0","屏東縣","恆春鎮","120.780","21.950","72"
"241","60544","20221029020000","148","3","屏東縣","恆春鎮","120.785","21.950","267"
"154","60568","20221029020000","208","0","屏東縣","恆春鎮","120.810","21.955","171"
"85","60589","20221029020000","71","1","屏東縣","恆春鎮","120.815","21.965","106"
"48","60623","20221029020000","471","0","屏東縣","恆春鎮","120.735","21.950","55"
"81","60646","20221029020000","68","1","屏東縣","恆春鎮","120.720","21.975","98"
"97","60651","20221029020000","89","1","屏東縣","恆春鎮","120.715","21.985","87"
"324","60656","20221029020000","287","1","屏東縣","恆春鎮","120.705","21.995","340"
"90","60671","20221029020000","955","0","屏東縣","恆春鎮","120.740","21.995","75"
"111","60672","20221029020000","300","0","屏東縣","恆春鎮","120.745","21.995","82"
"680","60680","20221029020000","676","1","屏東縣","恆春鎮","120.745","22.000","804"
"36","60694","20221029020000","61","0","屏東縣","恆春鎮","120.765","22.000","57"
"35","60732","20221029020000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"37","60791","20221029020000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"31","60821","20221029020000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"39","60825","20221029020000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
