"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220901220000","102","3","屏東縣","恆春鎮","120.745","21.945","233"
"32","6267","20220901220000","200","0","屏東縣","恆春鎮","120.790","21.945","33"
"122","9415","20220901220000","87","2","屏東縣","恆春鎮","120.715","21.970","129"
"83","9416","20220901220000","56","2","屏東縣","恆春鎮","120.845","21.970","106"
"261","15716","20220901220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","337"
"45","15719","20220901220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"27","18068","20220901220000","49","0","屏東縣","車城鄉","120.695","22.045","58"
"216","20191","20220901220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"109","40369","20220901220000","80","2","屏東縣","枋山鄉","120.660","22.245","105"
"67","46865","20220901220000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"71","49782","20220901220000","174","0","屏東縣","琉球鄉","120.355","22.330","93"
"39","49783","20220901220000","160","0","屏東縣","琉球鄉","120.375","22.330","52"
"588","52213","20220901220000","306","3","屏東縣","琉球鄉","120.380","22.355","645"
"60","57589","20220901220000","20","3","屏東縣","春日鄉","120.660","22.365","63"
"87","57606","20220901220000","68","2","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20220901220000","92","1","屏東縣","春日鄉","120.750","22.405","106"
"268","57758","20220901220000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"41","57868","20220901220000","216","0","屏東縣","車城鄉","120.730","22.055","42"
"152","57949","20220901220000","70","3","屏東縣","車城鄉","120.715","22.050","201"
"35","57951","20220901220000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"359","57952","20220901220000","195","3","屏東縣","枋寮鄉","120.595","22.375","395"
"192","57962","20220901220000","485","0","屏東縣","枋寮鄉","120.595","22.385","194"
"505","57963","20220901220000","381","2","屏東縣","枋寮鄉","120.600","22.385","543"
"15","57992","20220901220000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"22","58112","20220901220000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20220901220000","95","1","屏東縣","滿州鄉","120.875","22.115","116"
"116","58209","20220901220000","85","2","屏東縣","滿州鄉","120.840","21.985","103"
"58","58243","20220901220000","51","1","屏東縣","滿州鄉","120.840","22.015","59"
"204","58245","20220901220000","223","0","屏東縣","滿州鄉","120.835","22.020","254"
"43","58246","20220901220000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"77","58248","20220901220000","141","0","屏東縣","滿州鄉","120.830","22.025","191"
"292","58265","20220901220000","249","1","屏東縣","滿州鄉","120.830","21.995","340"
"43","58303","20220901220000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"69","58452","20220901220000","58","1","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220901220000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220901220000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"122","58514","20220901220000","80","3","屏東縣","枋山鄉","120.665","22.240","144"
"123","58522","20220901220000","161","0","屏東縣","枋山鄉","120.650","22.260","136"
"93","58529","20220901220000","257","0","屏東縣","枋山鄉","120.690","22.190","92"
"44","58531","20220901220000","130","0","屏東縣","枋山鄉","120.690","22.195","49"
"27","58544","20220901220000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"545","58554","20220901220000","617","0","屏東縣","恆春鎮","120.740","22.030","679"
"19","58568","20220901220000","139","0","屏東縣","恆春鎮","120.735","22.040","41"
"98","58585","20220901220000","77","2","屏東縣","恆春鎮","120.720","22.045","100"
"12","58609","20220901220000","89","0","屏東縣","恆春鎮","120.750","21.955","21"
"112","58614","20220901220000","440","0","屏東縣","恆春鎮","120.755","21.960","97"
"30","58615","20220901220000","20","3","屏東縣","恆春鎮","120.760","21.960","31"
"506","58618","20220901220000","567","0","屏東縣","恆春鎮","120.755","21.965","595"
"619","58656","20220901220000","258","3","屏東縣","恆春鎮","120.730","22.010","626"
"414","58663","20220901220000","404","1","屏東縣","恆春鎮","120.745","22.005","433"
"416","58680","20220901220000","219","3","屏東縣","恆春鎮","120.730","21.995","394"
"21","58690","20220901220000","14","3","屏東縣","恆春鎮","120.740","21.920","25"
"483","58691","20220901220000","215","3","屏東縣","恆春鎮","120.725","21.925","538"
"32","58698","20220901220000","21","3","屏東縣","恆春鎮","120.715","21.935","44"
"60","58707","20220901220000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"407","58723","20220901220000","169","3","屏東縣","恆春鎮","120.720","21.960","452"
"1098","58725","20220901220000","1153","0","屏東縣","恆春鎮","120.740","22.010","1211"
"27","58785","20220901220000","65","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220901220000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"114","58793","20220901220000","54","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220901220000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"162","58818","20220901220000","120","2","屏東縣","恆春鎮","120.850","21.905","184"
"38","58819","20220901220000","18","3","屏東縣","恆春鎮","120.855","21.905","33"
"77","58824","20220901220000","52","2","屏東縣","恆春鎮","120.850","21.910","97"
"177","58829","20220901220000","144","2","屏東縣","恆春鎮","120.850","21.915","221"
"72","58837","20220901220000","64","1","屏東縣","恆春鎮","120.830","21.925","85"
"218","58849","20220901220000","104","3","屏東縣","恆春鎮","120.825","21.935","296"
"13","58859","20220901220000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20220901220000","236","0","屏東縣","車城鄉","120.715","22.070","58"
"128","58924","20220901220000","64","3","屏東縣","獅子鄉","120.730","22.195","135"
"27","58958","20220901220000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"115","58971","20220901220000","92","2","屏東縣","獅子鄉","120.725","22.210","117"
"45","58997","20220901220000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"154","59115","20220901220000","510","0","屏東縣","琉球鄉","120.380","22.350","173"
"70","59117","20220901220000","349","0","屏東縣","琉球鄉","120.365","22.325","79"
"702","59120","20220901220000","271","3","屏東縣","琉球鄉","120.370","22.335","661"
"121","59149","20220901220000","127","0","屏東縣","獅子鄉","120.660","22.275","124"
"88","59469","20220901220000","77","1","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220901220000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20220901220000","109","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220901220000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"201","60023","20220901220000","142","2","屏東縣","獅子鄉","120.700","22.165","255"
"17","60048","20220901220000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"55","60076","20220901220000","11","3","屏東縣","獅子鄉","120.805","22.235","27"
"1699","60172","20220901220000","1455","1","屏東縣","琉球鄉","120.370","22.340","1674"
"194","60174","20220901220000","92","3","屏東縣","琉球鄉","120.375","22.345","169"
"112","60189","20220901220000","76","2","屏東縣","車城鄉","120.700","22.040","140"
"62","60193","20220901220000","47","2","屏東縣","車城鄉","120.700","22.050","91"
"25","60196","20220901220000","55","0","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20220901220000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"241","60198","20220901220000","185","2","屏東縣","琉球鄉","120.370","22.350","192"
"402","60206","20220901220000","217","3","屏東縣","車城鄉","120.715","22.065","445"
"40","60213","20220901220000","186","0","屏東縣","車城鄉","120.720","22.090","56"
"120","60234","20220901220000","34","3","屏東縣","車城鄉","120.715","22.115","119"
"1016","60246","20220901220000","555","3","屏東縣","琉球鄉","120.385","22.350","1020"
"101","60260","20220901220000","70","2","屏東縣","車城鄉","120.740","22.085","140"
"221","60283","20220901220000","219","1","屏東縣","車城鄉","120.750","22.095","220"
"32","60314","20220901220000","187","0","屏東縣","枋寮鄉","120.555","22.390","37"
"75","60322","20220901220000","352","0","屏東縣","車城鄉","120.715","22.075","82"
"213","60328","20220901220000","138","3","屏東縣","車城鄉","120.730","22.075","240"
"15","60338","20220901220000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"297","60350","20220901220000","208","2","屏東縣","枋寮鄉","120.590","22.405","306"
"92","60369","20220901220000","349","0","屏東縣","枋寮鄉","120.620","22.405","123"
"164","60374","20220901220000","80","3","屏東縣","枋寮鄉","120.590","22.370","152"
"175","60377","20220901220000","180","0","屏東縣","枋寮鄉","120.580","22.375","196"
"744","60401","20220901220000","718","1","屏東縣","枋寮鄉","120.575","22.405","729"
"388","60404","20220901220000","264","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1249","60421","20220901220000","1236","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"646","60428","20220901220000","336","3","屏東縣","枋寮鄉","120.600","22.365","670"
"70","60441","20220901220000","83","0","屏東縣","枋山鄉","120.645","22.295","72"
"96","60442","20220901220000","78","2","屏東縣","獅子鄉","120.640","22.310","110"
"199","60446","20220901220000","216","0","屏東縣","枋山鄉","120.630","22.320","198"
"100","60449","20220901220000","97","1","屏東縣","枋山鄉","120.615","22.330","106"
"189","60455","20220901220000","135","2","屏東縣","枋山鄉","120.620","22.335","153"
"182","60456","20220901220000","151","2","屏東縣","枋山鄉","120.625","22.335","174"
"1151","60532","20220901220000","861","2","屏東縣","恆春鎮","120.740","22.000","1204"
"511","60533","20220901220000","397","2","屏東縣","恆春鎮","120.740","22.005","504"
"85","60535","20220901220000","224","0","屏東縣","恆春鎮","120.815","21.935","125"
"221","60537","20220901220000","229","0","屏東縣","恆春鎮","120.805","21.940","271"
"65","60539","20220901220000","451","0","屏東縣","恆春鎮","120.795","21.945","119"
"605","60540","20220901220000","726","0","屏東縣","恆春鎮","120.800","21.945","811"
"378","60541","20220901220000","483","0","屏東縣","恆春鎮","120.805","21.945","517"
"76","60543","20220901220000","79","0","屏東縣","恆春鎮","120.780","21.950","108"
"177","60544","20220901220000","104","3","屏東縣","恆春鎮","120.785","21.950","204"
"230","60568","20220901220000","162","2","屏東縣","恆春鎮","120.810","21.955","243"
"113","60589","20220901220000","60","3","屏東縣","恆春鎮","120.815","21.965","126"
"102","60623","20220901220000","359","0","屏東縣","恆春鎮","120.735","21.950","118"
"70","60646","20220901220000","63","1","屏東縣","恆春鎮","120.720","21.975","70"
"101","60651","20220901220000","87","1","屏東縣","恆春鎮","120.715","21.985","99"
"216","60656","20220901220000","214","1","屏東縣","恆春鎮","120.705","21.995","390"
"195","60671","20220901220000","912","0","屏東縣","恆春鎮","120.740","21.995","228"
"119","60672","20220901220000","288","0","屏東縣","恆春鎮","120.745","21.995","136"
"1029","60680","20220901220000","652","3","屏東縣","恆春鎮","120.745","22.000","1107"
"62","60694","20220901220000","65","0","屏東縣","恆春鎮","120.765","22.000","77"
"52","60732","20220901220000","52","1","屏東縣","牡丹鄉","120.815","22.075","47"
"42","60771","20220901220000","77","0","屏東縣","滿州鄉","120.890","22.140","48"
"24","60778","20220901220000","19","2","屏東縣","牡丹鄉","120.880","22.155","32"
"23","60784","20220901220000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"91","60791","20220901220000","141","0","屏東縣","牡丹鄉","120.890","22.165","109"
"40","60821","20220901220000","77","0","屏東縣","牡丹鄉","120.880","22.185","72"
"32","60825","20220901220000","35","0","屏東縣","牡丹鄉","120.880","22.190","37"
"105","60827","20220901220000","68","3","屏東縣","牡丹鄉","120.885","22.190","74"
"47","60884","20220901220000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"23","60936","20220901220000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20220901220000","64","2","屏東縣","牡丹鄉","120.835","22.175","80"
"76","61141","20220901220000","64","1","屏東縣","牡丹鄉","120.770","22.125","84"
"280","61160","20220901220000","236","1","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220901220000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20220901220000","183","0","屏東縣","牡丹鄉","120.845","22.115","178"
"132","61441","20220901220000","68","3","臺東縣","大武鄉","120.880","22.325","130"
"44","61469","20220901220000","181","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220901220000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"402","61472","20220901220000","239","3","臺東縣","大武鄉","120.905","22.365","403"
"107","61501","20220901220000","299","0","臺東縣","大武鄉","120.910","22.380","94"
"123","61562","20220901220000","340","0","臺東縣","大武鄉","120.885","22.340","134"
"205","61604","20220901220000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"167","61605","20220901220000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","339"
"25","61620","20220901220000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"169","61703","20220901220000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"159","61734","20220901220000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"55","61738","20220901220000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"30","61830","20220901220000","86","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220901220000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"204","61933","20220901220000","124","3","臺東縣","達仁鄉","120.885","22.295","210"
"53","62017","20220901220000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"22","62301","20220901220000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"87","62355","20220901220000","43","3","臺東縣","達仁鄉","120.855","22.390","87"
"13","62465","20220901220000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220901220000","27","3","臺東縣","達仁鄉","120.855","22.275","36"
"62","62493","20220901220000","38","3","臺東縣","達仁鄉","120.875","22.290","60"
"38","63917","20220901220000","29","2","臺東縣","大武鄉","120.930","22.415","47"
"340","65292","20220901220000","284","1","屏東縣","東港鎮","120.480","22.430","365"
"24","72794","20220901220000","41","0","高雄市","小港區","120.360","22.510","37"
"23","72795","20220901220000","18","2","臺東縣","太麻里鄉","120.960","22.510","14"
"176","80997","20220901220000","173","1","屏東縣","新埤鄉","120.560","22.475","189"
"505","81045","20220901220000","467","1","屏東縣","新埤鄉","120.545","22.465","482"
"228","81049","20220901220000","99","3","屏東縣","新埤鄉","120.565","22.465","184"
"10","81063","20220901220000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220901220000","138","1","屏東縣","新埤鄉","120.610","22.460","193"
"646","81134","20220901220000","556","1","屏東縣","新埤鄉","120.580","22.505","628"
"256","81174","20220901220000","222","1","屏東縣","新埤鄉","120.615","22.470","227"
"62","81486","20220901220000","62","1","屏東縣","春日鄉","120.630","22.425","55"
"160","81488","20220901220000","93","3","屏東縣","春日鄉","120.640","22.425","193"
"657","81506","20220901220000","448","2","屏東縣","新園鄉","120.435","22.500","673"
"76","81517","20220901220000","62","2","屏東縣","新園鄉","120.440","22.510","75"
"486","81529","20220901220000","517","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1065","81547","20220901220000","1475","0","屏東縣","林邊鄉","120.515","22.435","1050"
"583","81552","20220901220000","371","3","屏東縣","林邊鄉","120.520","22.430","586"
"16","81557","20220901220000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"98","81560","20220901220000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"251","81569","20220901220000","278","0","屏東縣","東港鎮","120.455","22.460","263"
"29","81573","20220901220000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20220901220000","60","0","屏東縣","東港鎮","120.455","22.450","42"
"73","81816","20220901220000","68","1","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220901220000","57","1","屏東縣","來義鄉","120.640","22.435","75"
"85","82042","20220901220000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"41","82186","20220901220000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20220901220000","389","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1072","82204","20220901220000","767","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"633","82217","20220901220000","598","1","屏東縣","竹田鄉","120.515","22.575","634"
"20","82225","20220901220000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"468","82239","20220901220000","161","3","屏東縣","東港鎮","120.495","22.455","500"
"61","82241","20220901220000","597","0","屏東縣","東港鎮","120.490","22.455","83"
"923","82243","20220901220000","660","2","屏東縣","東港鎮","120.445","22.465","881"
"308","82245","20220901220000","758","0","屏東縣","東港鎮","120.445","22.460","317"
"966","82256","20220901220000","809","1","屏東縣","東港鎮","120.455","22.470","966"
"146","82257","20220901220000","82","3","屏東縣","東港鎮","120.460","22.470","173"
"1756","82262","20220901220000","814","3","屏東縣","東港鎮","120.460","22.475","1788"
"390","82266","20220901220000","594","0","屏東縣","東港鎮","120.465","22.480","360"
"212","82270","20220901220000","501","0","屏東縣","東港鎮","120.475","22.485","224"
"48","82283","20220901220000","54","0","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20220901220000","94","1","屏東縣","泰武鄉","120.635","22.590","110"
"489","82290","20220901220000","356","2","屏東縣","林邊鄉","120.520","22.435","476"
"652","82303","20220901220000","384","3","屏東縣","新園鄉","120.460","22.540","617"
"852","82306","20220901220000","831","1","屏東縣","新園鄉","120.460","22.545","837"
"155","82311","20220901220000","503","0","屏東縣","東港鎮","120.450","22.470","146"
"14","82316","20220901220000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220901220000","571","0","屏東縣","竹田鄉","120.540","22.585","509"
"92","82325","20220901220000","116","0","屏東縣","竹田鄉","120.545","22.585","84"
"765","82333","20220901220000","698","1","屏東縣","新園鄉","120.455","22.525","750"
"280","82340","20220901220000","271","1","屏東縣","新園鄉","120.465","22.530","286"
"352","82347","20220901220000","262","2","屏東縣","新園鄉","120.440","22.475","341"
"149","82367","20220901220000","58","3","屏東縣","萬丹鄉","120.465","22.595","118"
"483","82441","20220901220000","242","3","屏東縣","泰武鄉","120.650","22.570","535"
"31","82445","20220901220000","193","0","屏東縣","泰武鄉","120.635","22.580","38"
"66","82467","20220901220000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"57","82513","20220901220000","34","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220901220000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"30","82568","20220901220000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"492","82569","20220901220000","281","3","屏東縣","新園鄉","120.450","22.475","513"
"376","82576","20220901220000","233","3","屏東縣","新園鄉","120.445","22.515","364"
"221","82591","20220901220000","133","3","屏東縣","新園鄉","120.450","22.525","229"
"62","82614","20220901220000","362","0","屏東縣","佳冬鄉","120.515","22.415","64"
"34","82630","20220901220000","395","0","屏東縣","佳冬鄉","120.560","22.430","39"
"284","82634","20220901220000","506","0","屏東縣","佳冬鄉","120.560","22.435","273"
"84","82638","20220901220000","54","3","屏東縣","佳冬鄉","120.535","22.425","90"
"418","82649","20220901220000","637","0","屏東縣","佳冬鄉","120.555","22.420","418"
"236","82700","20220901220000","197","1","屏東縣","來義鄉","120.635","22.515","205"
"66","82715","20220901220000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"19","82720","20220901220000","190","0","屏東縣","南州鄉","120.500","22.480","21"
"386","82723","20220901220000","205","3","屏東縣","南州鄉","120.495","22.485","388"
"100","82736","20220901220000","230","0","屏東縣","南州鄉","120.530","22.465","90"
"17","82738","20220901220000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"60","82740","20220901220000","214","0","屏東縣","南州鄉","120.535","22.470","381"
"703","82742","20220901220000","723","0","屏東縣","南州鄉","120.520","22.475","661"
"272","82751","20220901220000","129","3","屏東縣","南州鄉","120.540","22.485","236"
"73","82754","20220901220000","35","3","屏東縣","南州鄉","120.535","22.490","71"
