"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220614184000","196","2","屏東縣","恆春鎮","120.745","21.945","219"
"20","6267","20220614184000","152","0","屏東縣","恆春鎮","120.790","21.945","13"
"140","9415","20220614184000","71","3","屏東縣","恆春鎮","120.715","21.970","108"
"121","9416","20220614184000","47","3","屏東縣","恆春鎮","120.845","21.970","81"
"277","15716","20220614184000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"43","15719","20220614184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"48","18068","20220614184000","56","0","屏東縣","車城鄉","120.695","22.045","46"
"220","20191","20220614184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"137","40369","20220614184000","80","3","屏東縣","枋山鄉","120.660","22.245","117"
"63","46865","20220614184000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"171","49782","20220614184000","176","0","屏東縣","琉球鄉","120.355","22.330","196"
"63","49783","20220614184000","156","0","屏東縣","琉球鄉","120.375","22.330","48"
"511","52213","20220614184000","285","3","屏東縣","琉球鄉","120.380","22.355","475"
"21","57554","20220614184000","25","0","屏東縣","春日鄉","120.645","22.355","26"
"39","57589","20220614184000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"66","57606","20220614184000","46","2","屏東縣","春日鄉","120.665","22.365","94"
"118","57748","20220614184000","96","2","屏東縣","春日鄉","120.750","22.405","98"
"216","57758","20220614184000","171","2","屏東縣","春日鄉","120.625","22.365","209"
"43","57858","20220614184000","163","0","屏東縣","恆春鎮","120.730","21.985","37"
"44","57868","20220614184000","198","0","屏東縣","車城鄉","120.730","22.055","36"
"171","57949","20220614184000","73","3","屏東縣","車城鄉","120.715","22.050","153"
"32","57951","20220614184000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"335","57952","20220614184000","216","3","屏東縣","枋寮鄉","120.595","22.375","272"
"761","57962","20220614184000","449","3","屏東縣","枋寮鄉","120.595","22.385","745"
"356","57963","20220614184000","371","0","屏東縣","枋寮鄉","120.600","22.385","384"
"14","57992","20220614184000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20220614184000","15","1","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220614184000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"160","58150","20220614184000","104","3","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220614184000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220614184000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"108","58209","20220614184000","76","2","屏東縣","滿州鄉","120.840","21.985","130"
"52","58243","20220614184000","41","2","屏東縣","滿州鄉","120.840","22.015","60"
"238","58245","20220614184000","207","1","屏東縣","滿州鄉","120.835","22.020","241"
"36","58246","20220614184000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"63","58248","20220614184000","82","0","屏東縣","滿州鄉","120.830","22.025","115"
"305","58265","20220614184000","257","1","屏東縣","滿州鄉","120.830","21.995","309"
"39","58303","20220614184000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"75","58452","20220614184000","43","3","屏東縣","滿州鄉","120.830","22.075","90"
"29","58493","20220614184000","20","2","屏東縣","滿州鄉","120.830","22.095","17"
"23","58500","20220614184000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"178","58514","20220614184000","119","2","屏東縣","枋山鄉","120.665","22.240","158"
"190","58522","20220614184000","215","0","屏東縣","枋山鄉","120.650","22.260","185"
"143","58529","20220614184000","249","0","屏東縣","枋山鄉","120.690","22.190","137"
"95","58531","20220614184000","143","0","屏東縣","枋山鄉","120.690","22.195","81"
"29","58544","20220614184000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"661","58554","20220614184000","530","2","屏東縣","恆春鎮","120.740","22.030","632"
"55","58568","20220614184000","199","0","屏東縣","恆春鎮","120.735","22.040","44"
"72","58585","20220614184000","55","2","屏東縣","恆春鎮","120.720","22.045","86"
"17","58609","20220614184000","446","0","屏東縣","恆春鎮","120.750","21.955","19"
"104","58614","20220614184000","455","0","屏東縣","恆春鎮","120.755","21.960","93"
"32","58615","20220614184000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"442","58618","20220614184000","417","1","屏東縣","恆春鎮","120.755","21.965","433"
"498","58656","20220614184000","215","3","屏東縣","恆春鎮","120.730","22.010","490"
"20","58662","20220614184000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"360","58663","20220614184000","364","0","屏東縣","恆春鎮","120.745","22.005","371"
"264","58680","20220614184000","172","3","屏東縣","恆春鎮","120.730","21.995","268"
"31","58690","20220614184000","19","3","屏東縣","恆春鎮","120.740","21.920","24"
"307","58691","20220614184000","189","3","屏東縣","恆春鎮","120.725","21.925","243"
"16","58698","20220614184000","15","1","屏東縣","恆春鎮","120.715","21.935","19"
"79","58705","20220614184000","86","0","屏東縣","恆春鎮","120.730","21.940","65"
"30","58707","20220614184000","29","1","屏東縣","恆春鎮","120.715","21.945","33"
"367","58723","20220614184000","264","2","屏東縣","恆春鎮","120.720","21.960","323"
"1034","58725","20220614184000","1126","0","屏東縣","恆春鎮","120.740","22.010","1100"
"46","58785","20220614184000","62","0","屏東縣","恆春鎮","120.720","22.040","39"
"11","58792","20220614184000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"136","58793","20220614184000","74","3","屏東縣","恆春鎮","120.695","22.020","131"
"17","58796","20220614184000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"99","58818","20220614184000","102","0","屏東縣","恆春鎮","120.850","21.905","79"
"32","58819","20220614184000","17","3","屏東縣","恆春鎮","120.855","21.905","16"
"49","58824","20220614184000","41","1","屏東縣","恆春鎮","120.850","21.910","45"
"203","58829","20220614184000","149","2","屏東縣","恆春鎮","120.850","21.915","156"
"62","58837","20220614184000","44","2","屏東縣","恆春鎮","120.830","21.925","65"
"135","58849","20220614184000","69","3","屏東縣","恆春鎮","120.825","21.935","123"
"13","58859","20220614184000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"365","58893","20220614184000","262","2","屏東縣","車城鄉","120.715","22.070","327"
"201","58924","20220614184000","52","3","屏東縣","獅子鄉","120.730","22.195","163"
"33","58958","20220614184000","140","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20220614184000","106","2","屏東縣","獅子鄉","120.725","22.210","163"
"16","58992","20220614184000","13","2","屏東縣","獅子鄉","120.760","22.215","16"
"51","58997","20220614184000","28","3","屏東縣","獅子鄉","120.785","22.215","49"
"186","59115","20220614184000","483","0","屏東縣","琉球鄉","120.380","22.350","182"
"75","59117","20220614184000","326","0","屏東縣","琉球鄉","120.365","22.325","98"
"495","59120","20220614184000","265","3","屏東縣","琉球鄉","120.370","22.335","396"
"130","59149","20220614184000","126","1","屏東縣","獅子鄉","120.660","22.275","103"
"74","59469","20220614184000","63","1","屏東縣","獅子鄉","120.650","22.315","91"
"21","59727","20220614184000","75","0","屏東縣","獅子鄉","120.710","22.195","18"
"200","59772","20220614184000","103","3","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220614184000","56","0","屏東縣","獅子鄉","120.705","22.140","17"
"241","60023","20220614184000","137","3","屏東縣","獅子鄉","120.700","22.165","166"
"22","60048","20220614184000","66","0","屏東縣","獅子鄉","120.795","22.225","18"
"35","60065","20220614184000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20220614184000","25","1","屏東縣","獅子鄉","120.805","22.235","29"
"1468","60172","20220614184000","1475","0","屏東縣","琉球鄉","120.370","22.340","1577"
"76","60173","20220614184000","29","3","屏東縣","琉球鄉","120.370","22.345","57"
"133","60174","20220614184000","84","3","屏東縣","琉球鄉","120.375","22.345","120"
"76","60189","20220614184000","79","0","屏東縣","車城鄉","120.700","22.040","80"
"87","60193","20220614184000","82","1","屏東縣","車城鄉","120.700","22.050","74"
"46","60196","20220614184000","49","0","屏東縣","琉球鄉","120.365","22.340","40"
"193","60198","20220614184000","176","1","屏東縣","琉球鄉","120.370","22.350","157"
"442","60206","20220614184000","287","3","屏東縣","車城鄉","120.715","22.065","444"
"52","60213","20220614184000","153","0","屏東縣","車城鄉","120.720","22.090","51"
"123","60234","20220614184000","43","3","屏東縣","車城鄉","120.715","22.115","108"
"939","60246","20220614184000","569","3","屏東縣","琉球鄉","120.385","22.350","909"
"95","60260","20220614184000","71","2","屏東縣","車城鄉","120.740","22.085","101"
"206","60283","20220614184000","225","0","屏東縣","車城鄉","120.750","22.095","194"
"34","60314","20220614184000","163","0","屏東縣","枋寮鄉","120.555","22.390","40"
"89","60322","20220614184000","367","0","屏東縣","車城鄉","120.715","22.075","84"
"236","60328","20220614184000","127","3","屏東縣","車城鄉","120.730","22.075","283"
"21","60338","20220614184000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"308","60350","20220614184000","238","2","屏東縣","枋寮鄉","120.590","22.405","310"
"576","60361","20220614184000","383","3","屏東縣","枋寮鄉","120.595","22.365","561"
"111","60369","20220614184000","290","0","屏東縣","枋寮鄉","120.620","22.405","114"
"163","60374","20220614184000","106","3","屏東縣","枋寮鄉","120.590","22.370","131"
"185","60377","20220614184000","234","0","屏東縣","枋寮鄉","120.580","22.375","167"
"739","60401","20220614184000","693","1","屏東縣","枋寮鄉","120.575","22.405","785"
"426","60404","20220614184000","331","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1148","60421","20220614184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"448","60428","20220614184000","300","2","屏東縣","枋寮鄉","120.600","22.365","446"
"102","60441","20220614184000","110","0","屏東縣","枋山鄉","120.645","22.295","107"
"127","60442","20220614184000","105","2","屏東縣","獅子鄉","120.640","22.310","110"
"252","60446","20220614184000","226","1","屏東縣","枋山鄉","120.630","22.320","278"
"208","60449","20220614184000","96","3","屏東縣","枋山鄉","120.615","22.330","192"
"341","60455","20220614184000","208","3","屏東縣","枋山鄉","120.620","22.335","291"
"246","60456","20220614184000","155","3","屏東縣","枋山鄉","120.625","22.335","210"
"1114","60532","20220614184000","1006","1","屏東縣","恆春鎮","120.740","22.000","1169"
"460","60533","20220614184000","421","1","屏東縣","恆春鎮","120.740","22.005","496"
"64","60535","20220614184000","162","0","屏東縣","恆春鎮","120.815","21.935","156"
"77","60537","20220614184000","79","0","屏東縣","恆春鎮","120.805","21.940","63"
"52","60539","20220614184000","317","0","屏東縣","恆春鎮","120.795","21.945","73"
"390","60540","20220614184000","527","0","屏東縣","恆春鎮","120.800","21.945","331"
"210","60541","20220614184000","352","0","屏東縣","恆春鎮","120.805","21.945","179"
"105","60543","20220614184000","79","2","屏東縣","恆春鎮","120.780","21.950","77"
"105","60544","20220614184000","96","1","屏東縣","恆春鎮","120.785","21.950","81"
"176","60568","20220614184000","125","2","屏東縣","恆春鎮","120.810","21.955","143"
"108","60589","20220614184000","65","3","屏東縣","恆春鎮","120.815","21.965","67"
"643","60623","20220614184000","405","3","屏東縣","恆春鎮","120.735","21.950","511"
"104","60646","20220614184000","83","2","屏東縣","恆春鎮","120.720","21.975","90"
"119","60651","20220614184000","84","2","屏東縣","恆春鎮","120.715","21.985","113"
"196","60656","20220614184000","118","3","屏東縣","恆春鎮","120.705","21.995","159"
"665","60671","20220614184000","902","0","屏東縣","恆春鎮","120.740","21.995","738"
"479","60672","20220614184000","304","3","屏東縣","恆春鎮","120.745","21.995","511"
"594","60680","20220614184000","647","0","屏東縣","恆春鎮","120.745","22.000","622"
"87","60694","20220614184000","76","1","屏東縣","恆春鎮","120.765","22.000","59"
"48","60732","20220614184000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"137","60771","20220614184000","118","1","屏東縣","滿州鄉","120.890","22.140","76"
"65","60778","20220614184000","47","2","屏東縣","牡丹鄉","120.880","22.155","78"
"39","60784","20220614184000","43","0","屏東縣","牡丹鄉","120.880","22.160","37"
"247","60791","20220614184000","133","3","屏東縣","牡丹鄉","120.890","22.165","208"
"51","60821","20220614184000","62","0","屏東縣","牡丹鄉","120.880","22.185","64"
"21","60825","20220614184000","21","1","屏東縣","牡丹鄉","120.880","22.190","20"
"72","60827","20220614184000","75","0","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220614184000","12","1","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220614184000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"120","60907","20220614184000","70","3","屏東縣","牡丹鄉","120.855","22.200","67"
"25","60936","20220614184000","24","1","屏東縣","牡丹鄉","120.815","22.150","24"
"74","60994","20220614184000","62","1","屏東縣","牡丹鄉","120.835","22.175","82"
"97","61141","20220614184000","61","3","屏東縣","牡丹鄉","120.770","22.125","91"
"247","61160","20220614184000","223","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220614184000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"219","61332","20220614184000","168","2","屏東縣","牡丹鄉","120.845","22.115","189"
"18","61398","20220614184000","20","0","屏東縣","牡丹鄉","120.875","22.150","12"
"161","61441","20220614184000","79","3","臺東縣","大武鄉","120.880","22.325","141"
"64","61469","20220614184000","187","0","臺東縣","大武鄉","120.905","22.360","69"
"38","61471","20220614184000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"407","61472","20220614184000","254","3","臺東縣","大武鄉","120.905","22.365","398"
"284","61501","20220614184000","313","0","臺東縣","大武鄉","120.910","22.380","288"
"153","61562","20220614184000","340","0","臺東縣","大武鄉","120.885","22.340","148"
"203","61604","20220614184000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"253","61605","20220614184000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"56","61620","20220614184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"260","61703","20220614184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"273","61734","20220614184000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"49","61738","20220614184000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"150","61830","20220614184000","90","3","臺東縣","達仁鄉","120.885","22.285","150"
"15","61900","20220614184000","34","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220614184000","62","0","臺東縣","達仁鄉","120.870","22.290","62"
"175","61933","20220614184000","133","2","臺東縣","達仁鄉","120.885","22.295","179"
"39","62017","20220614184000","39","1","臺東縣","達仁鄉","120.855","22.320","35"
"87","62301","20220614184000","56","3","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220614184000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220614184000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220614184000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20220614184000","41","3","臺東縣","達仁鄉","120.875","22.290","41"
"60","63917","20220614184000","34","3","臺東縣","大武鄉","120.930","22.415","58"
"379","65292","20220614184000","283","2","屏東縣","東港鎮","120.480","22.430","284"
"23","72794","20220614184000","49","0","高雄市","小港區","120.360","22.510","47"
"49","72795","20220614184000","25","3","臺東縣","太麻里鄉","120.960","22.510","29"
"190","80997","20220614184000","166","1","屏東縣","新埤鄉","120.560","22.475","198"
"249","81026","20220614184000","147","3","屏東縣","新埤鄉","120.540","22.495","241"
"543","81045","20220614184000","491","1","屏東縣","新埤鄉","120.545","22.465","502"
"208","81049","20220614184000","104","3","屏東縣","新埤鄉","120.565","22.465","163"
"14","81063","20220614184000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"225","81079","20220614184000","142","3","屏東縣","新埤鄉","120.610","22.460","201"
"647","81134","20220614184000","534","2","屏東縣","新埤鄉","120.580","22.505","649"
"282","81174","20220614184000","219","2","屏東縣","新埤鄉","120.615","22.470","274"
"55","81486","20220614184000","49","1","屏東縣","春日鄉","120.630","22.425","75"
"301","81488","20220614184000","95","3","屏東縣","春日鄉","120.640","22.425","263"
"727","81506","20220614184000","450","3","屏東縣","新園鄉","120.435","22.500","684"
"87","81517","20220614184000","75","1","屏東縣","新園鄉","120.440","22.510","95"
"463","81529","20220614184000","448","1","屏東縣","萬巒鄉","120.610","22.590","499"
"1129","81547","20220614184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1147"
"586","81552","20220614184000","434","2","屏東縣","林邊鄉","120.520","22.430","612"
"31","81557","20220614184000","20","3","屏東縣","林邊鄉","120.490","22.430","25"
"102","81560","20220614184000","37","3","屏東縣","東港鎮","120.495","22.460","116"
"262","81569","20220614184000","247","1","屏東縣","東港鎮","120.455","22.460","257"
"26","81573","20220614184000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"82","81584","20220614184000","69","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220614184000","51","2","屏東縣","來義鄉","120.680","22.525","74"
"56","81919","20220614184000","49","1","屏東縣","來義鄉","120.640","22.435","61"
"133","82042","20220614184000","73","3","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220614184000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"23","82186","20220614184000","25","0","屏東縣","來義鄉","120.665","22.560","27"
"713","82194","20220614184000","324","3","屏東縣","佳冬鄉","120.550","22.415","615"
"1025","82204","20220614184000","800","2","屏東縣","佳冬鄉","120.545","22.415","998"
"778","82217","20220614184000","578","2","屏東縣","竹田鄉","120.515","22.575","789"
"22","82225","20220614184000","93","0","屏東縣","東港鎮","120.450","22.455","29"
"442","82239","20220614184000","149","3","屏東縣","東港鎮","120.495","22.455","447"
"80","82241","20220614184000","558","0","屏東縣","東港鎮","120.490","22.455","99"
"1046","82243","20220614184000","820","2","屏東縣","東港鎮","120.445","22.465","834"
"400","82245","20220614184000","650","0","屏東縣","東港鎮","120.445","22.460","446"
"1073","82256","20220614184000","870","2","屏東縣","東港鎮","120.455","22.470","1095"
"188","82257","20220614184000","163","1","屏東縣","東港鎮","120.460","22.470","177"
"1853","82262","20220614184000","866","3","屏東縣","東港鎮","120.460","22.475","1789"
"350","82266","20220614184000","508","0","屏東縣","東港鎮","120.465","22.480","335"
"217","82270","20220614184000","429","0","屏東縣","東港鎮","120.475","22.485","717"
"57","82283","20220614184000","56","1","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20220614184000","109","0","屏東縣","泰武鄉","120.635","22.590","118"
"446","82290","20220614184000","346","2","屏東縣","林邊鄉","120.520","22.435","417"
"544","82303","20220614184000","353","3","屏東縣","新園鄉","120.460","22.540","472"
"942","82306","20220614184000","865","1","屏東縣","新園鄉","120.460","22.545","936"
"172","82311","20220614184000","575","0","屏東縣","東港鎮","120.450","22.470","180"
"27","82316","20220614184000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"520","82324","20220614184000","554","0","屏東縣","竹田鄉","120.540","22.585","544"
"79","82325","20220614184000","90","0","屏東縣","竹田鄉","120.545","22.585","89"
"655","82333","20220614184000","585","1","屏東縣","新園鄉","120.455","22.525","753"
"343","82340","20220614184000","261","2","屏東縣","新園鄉","120.465","22.530","335"
"335","82347","20220614184000","238","2","屏東縣","新園鄉","120.440","22.475","308"
"278","82362","20220614184000","321","0","屏東縣","萬丹鄉","120.460","22.590","320"
"80","82367","20220614184000","69","1","屏東縣","萬丹鄉","120.465","22.595","81"
"534","82441","20220614184000","235","3","屏東縣","泰武鄉","120.650","22.570","476"
"40","82445","20220614184000","143","0","屏東縣","泰武鄉","120.635","22.580","36"
"53","82467","20220614184000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"68","82513","20220614184000","35","3","屏東縣","泰武鄉","120.665","22.585","59"
"19","82564","20220614184000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"42","82568","20220614184000","29","2","屏東縣","萬丹鄉","120.490","22.575","51"
"545","82569","20220614184000","283","3","屏東縣","新園鄉","120.450","22.475","326"
"446","82576","20220614184000","292","3","屏東縣","新園鄉","120.445","22.515","363"
"228","82591","20220614184000","148","3","屏東縣","新園鄉","120.450","22.525","233"
"68","82614","20220614184000","321","0","屏東縣","佳冬鄉","120.515","22.415","72"
"58","82630","20220614184000","401","0","屏東縣","佳冬鄉","120.560","22.430","71"
"341","82634","20220614184000","509","0","屏東縣","佳冬鄉","120.560","22.435","318"
"83","82638","20220614184000","80","1","屏東縣","佳冬鄉","120.535","22.425","84"
"397","82649","20220614184000","602","0","屏東縣","佳冬鄉","120.555","22.420","408"
"182","82700","20220614184000","177","1","屏東縣","來義鄉","120.635","22.515","198"
"68","82715","20220614184000","47","2","屏東縣","來義鄉","120.660","22.525","80"
"27","82720","20220614184000","118","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220614184000","88","0","屏東縣","南州鄉","120.490","22.485","20"
"298","82723","20220614184000","148","3","屏東縣","南州鄉","120.495","22.485","274"
"363","82736","20220614184000","211","3","屏東縣","南州鄉","120.530","22.465","325"
"17","82738","20220614184000","16","1","屏東縣","南州鄉","120.525","22.470","20"
"344","82740","20220614184000","225","3","屏東縣","南州鄉","120.535","22.470","322"
"668","82742","20220614184000","679","0","屏東縣","南州鄉","120.520","22.475","713"
"270","82751","20220614184000","166","3","屏東縣","南州鄉","120.540","22.485","236"
"69","82754","20220614184000","48","2","屏東縣","南州鄉","120.535","22.490","78"
"45","82763","20220614184000","25","3","屏東縣","崁頂鄉","120.520","22.495","55"
"191","82767","20220614184000","61","3","屏東縣","內埔鄉","120.560","22.585","151"
"58","82779","20220614184000","179","0","屏東縣","萬丹鄉","120.495","22.550","60"
"530","82796","20220614184000","506","1","屏東縣","新園鄉","120.460","22.505","550"
"145","82807","20220614184000","307","0","屏東縣","崁頂鄉","120.505","22.540","163"
"391","82809","20220614184000","275","2","屏東縣","崁頂鄉","120.515","22.540","390"
"428","82821","20220614184000","310","2","屏東縣","崁頂鄉","120.490","22.510","356"
"212","82835","20220614184000","126","3","屏東縣","崁頂鄉","120.520","22.530","201"
"1073","82839","20220614184000","713","3","屏東縣","南州鄉","120.510","22.495","988"
"71","82881","20220614184000","220","0","屏東縣","佳冬鄉","120.560","22.445","67"
"187","82883","20220614184000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"248","82893","20220614184000","260","0","屏東縣","萬丹鄉","120.495","22.545","234"
"65","82901","20220614184000","43","3","屏東縣","崁頂鄉","120.510","22.510","56"
"433","82906","20220614184000","477","0","屏東縣","崁頂鄉","120.515","22.515","427"
"63","82941","20220614184000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"41","82951","20220614184000","36","1","屏東縣","內埔鄉","120.570","22.590","22"
"893","82954","20220614184000","467","3","屏東縣","新園鄉","120.460","22.495","558"
