"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220916082000","165","2","屏東縣","恆春鎮","120.745","21.945","309"
"133","9415","20220916082000","66","3","屏東縣","恆春鎮","120.715","21.970","42"
"71","9416","20220916082000","60","1","屏東縣","恆春鎮","120.845","21.970","106"
"267","15716","20220916082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"28","15719","20220916082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"68","18068","20220916082000","58","1","屏東縣","車城鄉","120.695","22.045","64"
"100","20191","20220916082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"10","39868","20220916082000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"136","40369","20220916082000","96","2","屏東縣","枋山鄉","120.660","22.245","178"
"70","46865","20220916082000","72","0","臺東縣","大武鄉","120.890","22.305","102"
"81","49782","20220916082000","151","0","屏東縣","琉球鄉","120.355","22.330","95"
"18","49783","20220916082000","167","0","屏東縣","琉球鄉","120.375","22.330","20"
"533","52213","20220916082000","317","3","屏東縣","琉球鄉","120.380","22.355","573"
"38","57589","20220916082000","34","1","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20220916082000","62","3","屏東縣","春日鄉","120.665","22.365","88"
"163","57748","20220916082000","105","3","屏東縣","春日鄉","120.750","22.405","163"
"283","57758","20220916082000","208","2","屏東縣","春日鄉","120.625","22.365","249"
"20","57868","20220916082000","203","0","屏東縣","車城鄉","120.730","22.055","28"
"106","57949","20220916082000","73","2","屏東縣","車城鄉","120.715","22.050","151"
"13","57951","20220916082000","127","0","屏東縣","車城鄉","120.710","22.055","19"
"326","57952","20220916082000","249","2","屏東縣","枋寮鄉","120.595","22.375","372"
"127","57962","20220916082000","371","0","屏東縣","枋寮鄉","120.595","22.385","144"
"398","57963","20220916082000","337","1","屏東縣","枋寮鄉","120.600","22.385","537"
"11","57992","20220916082000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220916082000","16","2","屏東縣","滿州鄉","120.895","22.100","20"
"13","58112","20220916082000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220916082000","104","2","屏東縣","滿州鄉","120.875","22.115","124"
"30","58179","20220916082000","38","0","屏東縣","滿州鄉","120.880","22.135","24"
"105","58209","20220916082000","78","2","屏東縣","滿州鄉","120.840","21.985","142"
"65","58243","20220916082000","53","2","屏東縣","滿州鄉","120.840","22.015","105"
"218","58245","20220916082000","213","1","屏東縣","滿州鄉","120.835","22.020","295"
"27","58246","20220916082000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"168","58248","20220916082000","92","3","屏東縣","滿州鄉","120.830","22.025","98"
"366","58265","20220916082000","257","2","屏東縣","滿州鄉","120.830","21.995","437"
"19","58303","20220916082000","19","1","屏東縣","滿州鄉","120.850","22.020","35"
"50","58452","20220916082000","52","0","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220916082000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220916082000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"232","58514","20220916082000","145","3","屏東縣","枋山鄉","120.665","22.240","404"
"194","58522","20220916082000","260","0","屏東縣","枋山鄉","120.650","22.260","370"
"62","58529","20220916082000","248","0","屏東縣","枋山鄉","120.690","22.190","79"
"54","58531","20220916082000","156","0","屏東縣","枋山鄉","120.690","22.195","112"
"446","58554","20220916082000","601","0","屏東縣","恆春鎮","120.740","22.030","594"
"26","58568","20220916082000","163","0","屏東縣","恆春鎮","120.735","22.040","23"
"65","58585","20220916082000","48","2","屏東縣","恆春鎮","120.720","22.045","96"
"17","58609","20220916082000","837","0","屏東縣","恆春鎮","120.750","21.955","14"
"55","58614","20220916082000","715","0","屏東縣","恆春鎮","120.755","21.960","34"
"807","58618","20220916082000","381","3","屏東縣","恆春鎮","120.755","21.965","409"
"441","58656","20220916082000","210","3","屏東縣","恆春鎮","120.730","22.010","508"
"306","58663","20220916082000","324","0","屏東縣","恆春鎮","120.745","22.005","307"
"213","58680","20220916082000","161","2","屏東縣","恆春鎮","120.730","21.995","236"
"25","58690","20220916082000","22","1","屏東縣","恆春鎮","120.740","21.920","33"
"320","58691","20220916082000","193","3","屏東縣","恆春鎮","120.725","21.925","382"
"21","58698","20220916082000","23","0","屏東縣","恆春鎮","120.715","21.935","41"
"35","58707","20220916082000","32","1","屏東縣","恆春鎮","120.715","21.945","57"
"240","58723","20220916082000","177","2","屏東縣","恆春鎮","120.720","21.960","452"
"1028","58725","20220916082000","1012","1","屏東縣","恆春鎮","120.740","22.010","1198"
"15","58785","20220916082000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"98","58793","20220916082000","53","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20220916082000","12","3","屏東縣","恆春鎮","120.710","22.020","29"
"108","58818","20220916082000","143","0","屏東縣","恆春鎮","120.850","21.905","174"
"65","58819","20220916082000","37","3","屏東縣","恆春鎮","120.855","21.905","69"
"56","58824","20220916082000","58","0","屏東縣","恆春鎮","120.850","21.910","67"
"380","58829","20220916082000","236","3","屏東縣","恆春鎮","120.850","21.915","271"
"44","58837","20220916082000","51","0","屏東縣","恆春鎮","120.830","21.925","77"
"152","58849","20220916082000","98","3","屏東縣","恆春鎮","120.825","21.935","168"
"21","58893","20220916082000","208","0","屏東縣","車城鄉","120.715","22.070","36"
"206","58924","20220916082000","103","3","屏東縣","獅子鄉","120.730","22.195","197"
"24","58958","20220916082000","128","0","屏東縣","獅子鄉","120.750","22.205","43"
"131","58971","20220916082000","129","1","屏東縣","獅子鄉","120.725","22.210","278"
"45","58992","20220916082000","30","3","屏東縣","獅子鄉","120.760","22.215","58"
"72","58997","20220916082000","24","3","屏東縣","獅子鄉","120.785","22.215","157"
"88","59115","20220916082000","524","0","屏東縣","琉球鄉","120.380","22.350","86"
"39","59117","20220916082000","298","0","屏東縣","琉球鄉","120.365","22.325","46"
"433","59120","20220916082000","303","2","屏東縣","琉球鄉","120.370","22.335","374"
"70","59149","20220916082000","122","0","屏東縣","獅子鄉","120.660","22.275","100"
"53","59469","20220916082000","53","1","屏東縣","獅子鄉","120.650","22.315","109"
"11","59727","20220916082000","124","0","屏東縣","獅子鄉","120.710","22.195","15"
"131","59772","20220916082000","103","2","屏東縣","獅子鄉","120.685","22.225","172"
"239","60023","20220916082000","157","3","屏東縣","獅子鄉","120.700","22.165","310"
"12","60048","20220916082000","62","0","屏東縣","獅子鄉","120.795","22.225","28"
"16","60065","20220916082000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"33","60076","20220916082000","16","3","屏東縣","獅子鄉","120.805","22.235","91"
"1633","60172","20220916082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1900"
"73","60174","20220916082000","74","0","屏東縣","琉球鄉","120.375","22.345","75"
"136","60189","20220916082000","76","3","屏東縣","車城鄉","120.700","22.040","130"
"87","60193","20220916082000","67","2","屏東縣","車城鄉","120.700","22.050","86"
"56","60196","20220916082000","47","1","屏東縣","琉球鄉","120.365","22.340","60"
"12","60197","20220916082000","47","0","屏東縣","琉球鄉","120.365","22.345","12"
"238","60198","20220916082000","198","2","屏東縣","琉球鄉","120.370","22.350","285"
"505","60206","20220916082000","257","3","屏東縣","車城鄉","120.715","22.065","634"
"24","60213","20220916082000","154","0","屏東縣","車城鄉","120.720","22.090","39"
"121","60234","20220916082000","49","3","屏東縣","車城鄉","120.715","22.115","231"
"1185","60246","20220916082000","603","3","屏東縣","琉球鄉","120.385","22.350","1474"
"125","60260","20220916082000","113","1","屏東縣","車城鄉","120.740","22.085","151"
"223","60283","20220916082000","196","1","屏東縣","車城鄉","120.750","22.095","261"
"27","60314","20220916082000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"42","60322","20220916082000","398","0","屏東縣","車城鄉","120.715","22.075","47"
"225","60328","20220916082000","125","3","屏東縣","車城鄉","120.730","22.075","262"
"15","60338","20220916082000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"351","60350","20220916082000","288","2","屏東縣","枋寮鄉","120.590","22.405","438"
"52","60369","20220916082000","255","0","屏東縣","枋寮鄉","120.620","22.405","62"
"231","60374","20220916082000","209","1","屏東縣","枋寮鄉","120.590","22.370","75"
"259","60377","20220916082000","218","1","屏東縣","枋寮鄉","120.580","22.375","280"
"816","60401","20220916082000","653","2","屏東縣","枋寮鄉","120.575","22.405","885"
"751","60404","20220916082000","421","3","屏東縣","佳冬鄉","120.565","22.410","562"
"1321","60421","20220916082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1692"
"398","60428","20220916082000","244","3","屏東縣","枋寮鄉","120.600","22.365","522"
"207","60441","20220916082000","126","3","屏東縣","枋山鄉","120.645","22.295","270"
"275","60442","20220916082000","136","3","屏東縣","獅子鄉","120.640","22.310","272"
"211","60446","20220916082000","214","0","屏東縣","枋山鄉","120.630","22.320","336"
"38","60449","20220916082000","91","0","屏東縣","枋山鄉","120.615","22.330","157"
"437","60455","20220916082000","234","3","屏東縣","枋山鄉","120.620","22.335","410"
"222","60456","20220916082000","148","3","屏東縣","枋山鄉","120.625","22.335","134"
"1411","60532","20220916082000","958","2","屏東縣","恆春鎮","120.740","22.000","1423"
"545","60533","20220916082000","361","3","屏東縣","恆春鎮","120.740","22.005","673"
"140","60535","20220916082000","282","0","屏東縣","恆春鎮","120.815","21.935","186"
"241","60537","20220916082000","191","2","屏東縣","恆春鎮","120.805","21.940","226"
"24","60539","20220916082000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"530","60540","20220916082000","568","0","屏東縣","恆春鎮","120.800","21.945","700"
"624","60541","20220916082000","572","1","屏東縣","恆春鎮","120.805","21.945","554"
"163","60543","20220916082000","123","2","屏東縣","恆春鎮","120.780","21.950","141"
"259","60544","20220916082000","184","2","屏東縣","恆春鎮","120.785","21.950","245"
"137","60568","20220916082000","158","0","屏東縣","恆春鎮","120.810","21.955","167"
"119","60589","20220916082000","82","2","屏東縣","恆春鎮","120.815","21.965","115"
"53","60623","20220916082000","330","0","屏東縣","恆春鎮","120.735","21.950","344"
"55","60646","20220916082000","55","1","屏東縣","恆春鎮","120.720","21.975","95"
"60","60651","20220916082000","61","0","屏東縣","恆春鎮","120.715","21.985","109"
