"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","350042","20221012002000","313","2","苗栗縣","頭份鎮","120.925","24.675","401"
"33","350052","20221012002000","145","0","苗栗縣","後龍鎮","120.820","24.660","33"
"349","350068","20221012002000","290","2","苗栗縣","頭份鎮","120.910","24.690","338"
"1017","350073","20221012002000","745","2","苗栗縣","竹南鎮","120.885","24.695","1049"
"937","350075","20221012002000","680","2","苗栗縣","頭份鎮","120.890","24.695","921"
"1880","350077","20221012002000","1235","3","苗栗縣","頭份鎮","120.910","24.695","1950"
"1049","350078","20221012002000","860","2","苗栗縣","頭份鎮","120.910","24.700","1072"
"705","350080","20221012002000","545","2","苗栗縣","頭份鎮","120.940","24.680","682"
"276","350082","20221012002000","280","0","苗栗縣","頭份鎮","120.950","24.680","274"
"692","350085","20221012002000","665","1","苗栗縣","頭份鎮","120.925","24.685","683"
"409","350087","20221012002000","389","1","苗栗縣","頭份鎮","120.935","24.685","431"
"2087","350090","20221012002000","1534","2","苗栗縣","頭份鎮","120.895","24.690","2038"
"1241","350091","20221012002000","1704","0","苗栗縣","頭份鎮","120.905","24.690","1232"
"593","350092","20221012002000","968","0","苗栗縣","頭份鎮","120.905","24.685","439"
"171","350095","20221012002000","461","0","苗栗縣","頭份鎮","120.945","24.690","187"
"10","350099","20221012002000","49","0","苗栗縣","頭份鎮","120.950","24.695","10"
"21","350102","20221012002000","201","0","苗栗縣","頭份鎮","120.935","24.700","27"
"31","350103","20221012002000","406","0","苗栗縣","頭份鎮","120.940","24.695","37"
"123","350109","20221012002000","139","0","苗栗縣","頭份鎮","120.940","24.700","145"
"33","350110","20221012002000","22","3","苗栗縣","頭份鎮","120.945","24.700","49"
"254","350112","20221012002000","494","0","苗栗縣","頭份鎮","120.930","24.705","250"
"163","350117","20221012002000","190","0","苗栗縣","頭份鎮","120.935","24.710","171"
"419","350118","20221012002000","435","0","苗栗縣","頭份鎮","120.885","24.665","400"
"32","350124","20221012002000","299","0","苗栗縣","頭份鎮","120.885","24.675","45"
"449","350127","20221012002000","554","0","苗栗縣","頭份鎮","120.905","24.700","474"
"950","350128","20221012002000","1466","0","苗栗縣","頭份鎮","120.900","24.695","892"
"1124","350129","20221012002000","1019","1","苗栗縣","頭份鎮","120.905","24.695","1137"
"146","350131","20221012002000","463","0","苗栗縣","頭份鎮","120.915","24.690","181"
"1316","350132","20221012002000","1494","0","苗栗縣","頭份鎮","120.915","24.695","1209"
"34","350142","20221012002000","33","1","苗栗縣","頭份鎮","120.915","24.665","32"
"74","350146","20221012002000","463","0","苗栗縣","頭份鎮","120.915","24.670","71"
"914","350150","20221012002000","650","2","苗栗縣","竹南鎮","120.860","24.695","923"
"865","350151","20221012002000","589","2","苗栗縣","竹南鎮","120.865","24.695","932"
"333","350154","20221012002000","754","0","苗栗縣","竹南鎮","120.870","24.695","352"
"135","350155","20221012002000","688","0","苗栗縣","竹南鎮","120.880","24.695","147"
"356","350156","20221012002000","337","1","苗栗縣","竹南鎮","120.865","24.680","417"
"422","350157","20221012002000","362","1","苗栗縣","竹南鎮","120.910","24.710","441"
"710","350159","20221012002000","707","1","苗栗縣","竹南鎮","120.920","24.705","673"
"325","350160","20221012002000","552","0","苗栗縣","頭份鎮","120.925","24.705","345"
"179","350161","20221012002000","121","2","苗栗縣","竹南鎮","120.915","24.705","192"
"1327","350162","20221012002000","1275","1","苗栗縣","竹南鎮","120.915","24.710","1404"
"324","350163","20221012002000","340","0","苗栗縣","竹南鎮","120.920","24.710","296"
"154","350165","20221012002000","160","0","苗栗縣","竹南鎮","120.930","24.710","134"
"343","350166","20221012002000","378","0","苗栗縣","竹南鎮","120.915","24.715","386"
"166","350167","20221012002000","219","0","苗栗縣","竹南鎮","120.920","24.715","155"
"1725","350169","20221012002000","1557","1","苗栗縣","頭份鎮","120.910","24.685","1731"
"3016","350170","20221012002000","2967","1","苗栗縣","頭份鎮","120.895","24.700","3156"
"1735","350172","20221012002000","1105","3","苗栗縣","頭份鎮","120.905","24.680","1794"
"708","350173","20221012002000","636","1","苗栗縣","竹南鎮","120.875","24.700","708"
"1015","350174","20221012002000","680","2","苗栗縣","竹南鎮","120.870","24.700","1062"
"363","350176","20221012002000","380","0","苗栗縣","頭份鎮","120.920","24.690","374"
"131","350177","20221012002000","109","2","苗栗縣","頭份鎮","120.880","24.660","120"
"843","350179","20221012002000","1033","0","苗栗縣","頭份鎮","120.900","24.700","842"
"35","350180","20221012002000","34","1","苗栗縣","竹南鎮","120.910","24.705","31"
"433","350182","20221012002000","553","0","苗栗縣","頭份鎮","120.920","24.700","442"
"984","350183","20221012002000","1507","0","苗栗縣","頭份鎮","120.895","24.695","1010"
"475","350203","20221012002000","339","2","苗栗縣","竹南鎮","120.860","24.685","453"
"44","350206","20221012002000","289","0","苗栗縣","竹南鎮","120.865","24.700","48"
"89","350208","20221012002000","450","0","苗栗縣","竹南鎮","120.875","24.705","104"
"1064","350209","20221012002000","1353","0","苗栗縣","竹南鎮","120.880","24.700","1065"
"986","350210","20221012002000","642","3","苗栗縣","頭份鎮","120.885","24.700","913"
"678","350211","20221012002000","394","3","苗栗縣","竹南鎮","120.880","24.705","664"
"124","350214","20221012002000","114","1","苗栗縣","竹南鎮","120.865","24.705","124"
"30","350220","20221012002000","290","0","苗栗縣","竹南鎮","120.880","24.710","39"
"16","350223","20221012002000","134","0","苗栗縣","竹南鎮","120.865","24.715","22"
"349","350224","20221012002000","364","0","苗栗縣","竹南鎮","120.870","24.715","337"
"291","350225","20221012002000","403","0","苗栗縣","竹南鎮","120.875","24.715","259"
"69","350226","20221012002000","61","1","苗栗縣","竹南鎮","120.880","24.715","74"
"32","350229","20221012002000","42","0","苗栗縣","竹南鎮","120.865","24.720","42"
"77","350236","20221012002000","102","0","苗栗縣","竹南鎮","120.870","24.725","80"
"274","350240","20221012002000","215","2","苗栗縣","竹南鎮","120.890","24.725","278"
"55","350247","20221012002000","59","0","苗栗縣","竹南鎮","120.880","24.685","63"
"2014","350248","20221012002000","1771","1","苗栗縣","竹南鎮","120.880","24.690","2034"
"1828","350250","20221012002000","1966","0","苗栗縣","竹南鎮","120.890","24.690","2000"
"2126","350251","20221012002000","2602","0","苗栗縣","竹南鎮","120.875","24.685","2183"
"545","350258","20221012002000","351","3","苗栗縣","竹南鎮","120.855","24.675","496"
"11","350259","20221012002000","31","0","苗栗縣","竹南鎮","120.860","24.675","11"
"34","350264","20221012002000","313","0","苗栗縣","竹南鎮","120.850","24.680","37"
"25","350275","20221012002000","180","0","苗栗縣","竹南鎮","120.850","24.670","24"
"1218","350277","20221012002000","1007","2","苗栗縣","竹南鎮","120.860","24.670","1280"
"44","350278","20221012002000","36","2","苗栗縣","竹南鎮","120.845","24.675","39"
"75","350279","20221012002000","87","0","苗栗縣","造橋鄉","120.855","24.660","72"
"99","350285","20221012002000","290","0","苗栗縣","頭份鎮","120.900","24.685","99"
"280","350286","20221012002000","324","0","苗栗縣","頭份鎮","120.895","24.675","251"
"587","350288","20221012002000","611","0","苗栗縣","頭份鎮","120.890","24.680","655"
"1188","350290","20221012002000","1111","1","苗栗縣","頭份鎮","120.900","24.680","1202"
"132","350291","20221012002000","504","0","苗栗縣","頭份鎮","120.945","24.685","153"
"209","350303","20221012002000","146","2","苗栗縣","頭份鎮","120.960","24.700","209"
"126","350311","20221012002000","101","2","苗栗縣","頭份鎮","120.965","24.705","112"
"333","350314","20221012002000","1652","0","苗栗縣","竹南鎮","120.870","24.690","390"
"689","350316","20221012002000","602","1","苗栗縣","竹南鎮","120.855","24.690","749"
"1352","350319","20221012002000","1433","0","苗栗縣","竹南鎮","120.865","24.685","1426"
"850","350320","20221012002000","1000","0","苗栗縣","竹南鎮","120.875","24.695","862"
"115","350321","20221012002000","791","0","苗栗縣","竹南鎮","120.875","24.690","155"
"309","350326","20221012002000","436","0","苗栗縣","竹南鎮","120.910","24.720","307"
"25","350330","20221012002000","254","0","苗栗縣","竹南鎮","120.905","24.725","29"
"52","350331","20221012002000","186","0","苗栗縣","竹南鎮","120.910","24.725","56"
"429","350334","20221012002000","247","3","苗栗縣","竹南鎮","120.905","24.730","432"
"21","350336","20221012002000","97","0","新竹市","香山區","120.900","24.735","19"
"42","350338","20221012002000","288","0","新竹市","香山區","120.905","24.740","30"
"647","350340","20221012002000","674","0","苗栗縣","竹南鎮","120.875","24.660","632"
"628","350347","20221012002000","1090","0","苗栗縣","竹南鎮","120.865","24.675","647"
"53","350349","20221012002000","304","0","苗栗縣","竹南鎮","120.875","24.675","59"
"624","350350","20221012002000","543","1","苗栗縣","竹南鎮","120.880","24.675","646"
"665","350351","20221012002000","430","3","苗栗縣","竹南鎮","120.870","24.680","629"
"467","350352","20221012002000","541","0","苗栗縣","竹南鎮","120.875","24.680","500"
"2188","350353","20221012002000","2236","0","苗栗縣","竹南鎮","120.870","24.685","2168"
"120","350357","20221012002000","461","0","苗栗縣","竹南鎮","120.890","24.705","125"
"241","350358","20221012002000","234","1","苗栗縣","竹南鎮","120.895","24.705","255"
"713","350359","20221012002000","598","1","苗栗縣","竹南鎮","120.900","24.705","679"
"457","350363","20221012002000","587","0","苗栗縣","竹南鎮","120.900","24.710","445"
"284","350364","20221012002000","173","3","苗栗縣","竹南鎮","120.905","24.710","301"
"248","350365","20221012002000","223","1","苗栗縣","竹南鎮","120.895","24.715","258"
"477","350367","20221012002000","392","2","苗栗縣","竹南鎮","120.905","24.715","494"
"66","350369","20221012002000","112","0","苗栗縣","竹南鎮","120.895","24.720","49"
"92","356638","20221012002000","87","1","宜蘭縣","頭城鎮","121.940","24.840","123"
"950","360378","20221012002000","682","2","宜蘭縣","礁溪鄉","121.765","24.825","917"
"1572","360379","20221012002000","1733","0","宜蘭縣","礁溪鄉","121.770","24.825","1375"
"598","360380","20221012002000","473","2","宜蘭縣","礁溪鄉","121.775","24.825","485"
"510","360392","20221012002000","397","2","宜蘭縣","礁溪鄉","121.810","24.815","548"
"147","360394","20221012002000","116","2","宜蘭縣","礁溪鄉","121.795","24.815","154"
"27","360410","20221012002000","134","0","宜蘭縣","礁溪鄉","121.720","24.815","29"
"98","360417","20221012002000","84","1","宜蘭縣","礁溪鄉","121.720","24.820","92"
"110","360419","20221012002000","88","2","宜蘭縣","礁溪鄉","121.730","24.820","113"
"27","360427","20221012002000","351","0","宜蘭縣","礁溪鄉","121.725","24.820","22"
"441","360433","20221012002000","340","2","宜蘭縣","礁溪鄉","121.755","24.820","455"
"41","360437","20221012002000","46","0","宜蘭縣","礁溪鄉","121.740","24.825","43"
"1922","360439","20221012002000","1714","1","宜蘭縣","宜蘭市","121.755","24.770","1921"
"467","360442","20221012002000","357","2","宜蘭縣","宜蘭市","121.745","24.775","457"
"916","360449","20221012002000","851","1","宜蘭縣","壯圍鄉","121.785","24.775","898"
"20","360451","20221012002000","15","2","宜蘭縣","壯圍鄉","121.780","24.780","21"
"342","360457","20221012002000","278","2","宜蘭縣","壯圍鄉","121.795","24.790","339"
"176","360471","20221012002000","223","0","宜蘭縣","頭城鎮","121.820","24.855","163"
"34","360474","20221012002000","49","0","宜蘭縣","頭城鎮","121.835","24.885","57"
"72","360476","20221012002000","74","0","宜蘭縣","頭城鎮","121.845","24.885","71"
"543","360478","20221012002000","618","0","宜蘭縣","頭城鎮","121.830","24.855","577"
"646","360482","20221012002000","776","0","宜蘭縣","頭城鎮","121.820","24.860","691"
"347","360484","20221012002000","258","2","宜蘭縣","頭城鎮","121.815","24.860","347"
"640","360485","20221012002000","594","1","宜蘭縣","頭城鎮","121.820","24.865","652"
"237","360486","20221012002000","277","0","宜蘭縣","頭城鎮","121.810","24.865","284"
"146","360502","20221012002000","158","0","宜蘭縣","頭城鎮","121.815","24.850","145"
"612","360507","20221012002000","674","0","宜蘭縣","頭城鎮","121.825","24.865","612"
"198","360520","20221012002000","148","2","宜蘭縣","頭城鎮","121.835","24.870","175"
"33","360521","20221012002000","67","0","宜蘭縣","頭城鎮","121.840","24.870","24"
"178","360524","20221012002000","141","2","宜蘭縣","頭城鎮","121.840","24.875","179"
"34","360537","20221012002000","31","1","新北市","三峽區","121.345","24.845","46"
"73","360552","20221012002000","89","0","新北市","三峽區","121.360","24.855","60"
"18","360554","20221012002000","13","2","新北市","三峽區","121.370","24.855","12"
"17","360559","20221012002000","19","0","新北市","三峽區","121.365","24.860","20"
"65","360569","20221012002000","55","1","新北市","三峽區","121.355","24.870","61"
"51","360573","20221012002000","43","1","新北市","三峽區","121.375","24.870","46"
"35","360625","20221012002000","29","2","宜蘭縣","頭城鎮","121.820","24.825","32"
"56","360631","20221012002000","131","0","宜蘭縣","頭城鎮","121.790","24.845","61"
"250","360639","20221012002000","264","0","宜蘭縣","頭城鎮","121.795","24.855","250"
"564","360641","20221012002000","504","1","宜蘭縣","頭城鎮","121.805","24.855","538"
"205","360684","20221012002000","185","1","宜蘭縣","礁溪鄉","121.765","24.800","213"
"246","360687","20221012002000","250","0","宜蘭縣","礁溪鄉","121.760","24.810","255"
"282","360689","20221012002000","266","1","宜蘭縣","礁溪鄉","121.755","24.815","281"
"104","360694","20221012002000","81","2","宜蘭縣","員山鄉","121.700","24.780","106"
"47","360702","20221012002000","38","2","宜蘭縣","礁溪鄉","121.680","24.785","52"
"175","360788","20221012002000","166","1","宜蘭縣","礁溪鄉","121.780","24.810","181"
"475","360803","20221012002000","443","1","宜蘭縣","壯圍鄉","121.810","24.800","475"
"538","360806","20221012002000","476","1","宜蘭縣","壯圍鄉","121.815","24.805","526"
"503","360817","20221012002000","500","1","宜蘭縣","礁溪鄉","121.780","24.785","521"
"555","360820","20221012002000","542","1","宜蘭縣","礁溪鄉","121.775","24.815","551"
"982","360822","20221012002000","898","1","宜蘭縣","礁溪鄉","121.770","24.820","983"
"247","360828","20221012002000","281","0","宜蘭縣","礁溪鄉","121.730","24.790","239"
"117","360848","20221012002000","103","1","宜蘭縣","礁溪鄉","121.710","24.810","121"
"587","360876","20221012002000","520","1","宜蘭縣","礁溪鄉","121.760","24.785","581"
"101","360877","20221012002000","79","2","宜蘭縣","礁溪鄉","121.750","24.790","84"
"438","360879","20221012002000","294","2","宜蘭縣","礁溪鄉","121.760","24.790","436"
"533","360881","20221012002000","428","2","宜蘭縣","礁溪鄉","121.765","24.815","520"
"574","360883","20221012002000","469","2","宜蘭縣","礁溪鄉","121.765","24.820","569"
"294","360888","20221012002000","235","2","宜蘭縣","礁溪鄉","121.755","24.825","324"
"515","360889","20221012002000","459","1","宜蘭縣","礁溪鄉","121.760","24.825","492"
"15","360898","20221012002000","16","0","宜蘭縣","礁溪鄉","121.745","24.830","23"
"47","360964","20221012002000","39","2","新北市","三峽區","121.410","24.865","51"
"176","360967","20221012002000","173","1","新北市","三峽區","121.410","24.870","217"
"126","360994","20221012002000","76","3","新北市","三峽區","121.415","24.885","117"
"15","361075","20221012002000","15","1","新北市","三峽區","121.445","24.830","16"
"18","361124","20221012002000","19","0","新北市","三峽區","121.430","24.845","15"
"14","361179","20221012002000","29","0","新北市","三峽區","121.435","24.860","18"
"26","361195","20221012002000","19","2","新北市","三峽區","121.440","24.865","24"
"12","361256","20221012002000","19","0","新北市","三峽區","121.450","24.890","12"
"11","361279","20221012002000","10","1","新北市","三峽區","121.390","24.875","12"
"11","361286","20221012002000","10","1","新北市","三峽區","121.380","24.880","11"
"35","361304","20221012002000","37","0","新北市","三峽區","121.375","24.885","34"
"30","361308","20221012002000","24","2","新北市","三峽區","121.400","24.885","40"
"661","361316","20221012002000","588","1","宜蘭縣","員山鄉","121.720","24.770","687"
"259","361349","20221012002000","279","0","宜蘭縣","員山鄉","121.715","24.775","239"
"327","361393","20221012002000","341","0","宜蘭縣","壯圍鄉","121.800","24.770","326"
"249","361412","20221012002000","209","1","宜蘭縣","宜蘭市","121.735","24.775","255"
"156","361414","20221012002000","139","1","宜蘭縣","宜蘭市","121.730","24.780","149"
"13","361433","20221012002000","13","1","宜蘭縣","頭城鎮","121.800","24.830","17"
"667","361441","20221012002000","540","2","宜蘭縣","頭城鎮","121.790","24.835","678"
"585","361479","20221012002000","497","1","宜蘭縣","頭城鎮","121.815","24.835","572"
"485","361482","20221012002000","348","2","宜蘭縣","頭城鎮","121.810","24.845","508"
"4028","361485","20221012002000","3981","1","新竹市","東區","120.985","24.800","3463"
"2433","361486","20221012002000","2058","1","新竹市","東區","120.985","24.810","2170"
"91","361502","20221012002000","94","0","桃園市","大溪區","121.330","24.880","97"
"109","361509","20221012002000","112","0","桃園市","大溪區","121.325","24.885","118"
"37","361515","20221012002000","39","0","桃園市","大溪區","121.325","24.890","40"
"273","361521","20221012002000","235","1","桃園市","大溪區","121.250","24.865","265"
"45","361525","20221012002000","36","2","桃園市","大溪區","121.255","24.870","51"
"479","361530","20221012002000","634","0","桃園市","大溪區","121.260","24.875","524"
"656","361536","20221012002000","495","2","桃園市","大溪區","121.260","24.880","652"
"154","361538","20221012002000","107","2","桃園市","大溪區","121.275","24.880","155"
"806","361539","20221012002000","860","0","桃園市","大溪區","121.250","24.880","802"
"461","361545","20221012002000","265","3","桃園市","大溪區","121.275","24.885","471"
"143","361546","20221012002000","190","0","桃園市","大溪區","121.280","24.885","146"
"522","361547","20221012002000","364","2","桃園市","大溪區","121.275","24.890","514"
"1465","361550","20221012002000","1211","2","桃園市","大溪區","121.295","24.885","1441"
"126","361551","20221012002000","153","0","桃園市","大溪區","121.300","24.880","118"
"104","361552","20221012002000","283","0","桃園市","大溪區","121.290","24.880","113"
"77","361556","20221012002000","84","0","新竹縣","新埔鎮","121.080","24.835","70"
"374","361565","20221012002000","351","1","新竹縣","新埔鎮","121.080","24.840","330"
"64","361570","20221012002000","43","2","新竹縣","新埔鎮","121.130","24.860","55"
"94","361585","20221012002000","68","2","新竹縣","新埔鎮","121.135","24.875","91"
"825","361597","20221012002000","670","2","新竹縣","新豐鄉","120.995","24.885","682"
"1241","361600","20221012002000","1360","0","新竹縣","新豐鄉","121.010","24.885","1144"
"632","361602","20221012002000","484","2","新竹市","東區","120.975","24.805","530"
"2323","361603","20221012002000","2876","0","新竹市","東區","120.980","24.805","1882"
"948","361604","20221012002000","890","1","新竹市","東區","120.980","24.810","796"
"941","361605","20221012002000","1029","0","新竹市","東區","120.975","24.800","789"
"14","361609","20221012002000","143","0","新竹市","東區","120.985","24.785","14"
"6975","361610","20221012002000","5880","1","新竹市","東區","121.020","24.780","6010"
"2821","361611","20221012002000","3340","0","新竹市","東區","121.015","24.785","2500"
"175","361614","20221012002000","176","0","新竹縣","新埔鎮","121.105","24.845","249"
"60","361621","20221012002000","45","2","新竹縣","新埔鎮","121.120","24.850","68"
"67","361624","20221012002000","64","1","新竹縣","新埔鎮","121.105","24.855","58"
"21","361635","20221012002000","12","3","新竹縣","新埔鎮","121.105","24.865","21"
"122","361642","20221012002000","94","2","新竹縣","新埔鎮","121.115","24.875","120"
"644","361646","20221012002000","802","0","新竹縣","新埔鎮","121.070","24.825","542"
"837","361648","20221012002000","657","2","新竹縣","新埔鎮","121.080","24.825","697"
"421","361651","20221012002000","463","0","新竹縣","新埔鎮","121.070","24.830","374"
"117","361655","20221012002000","82","2","新竹縣","新埔鎮","121.135","24.845","107"
"543","361668","20221012002000","524","1","新竹縣","新豐鄉","120.980","24.870","335"
"1925","361683","20221012002000","2086","0","新竹縣","竹東鎮","121.030","24.775","1782"
"248","361685","20221012002000","481","0","新竹縣","湖口鄉","121.010","24.855","227"
"385","361687","20221012002000","395","0","新竹縣","湖口鄉","121.020","24.855","326"
"359","361688","20221012002000","452","0","新竹縣","湖口鄉","121.025","24.855","327"
"1216","361692","20221012002000","1347","0","新竹縣","湖口鄉","121.010","24.860","1046"
"3080","361694","20221012002000","3607","0","新竹縣","湖口鄉","120.995","24.865","2615"
"988","361695","20221012002000","877","1","新竹縣","湖口鄉","121.000","24.865","1019"
"31","361696","20221012002000","137","0","新竹縣","湖口鄉","121.005","24.865","30"
"183","361697","20221012002000","149","2","新竹縣","湖口鄉","121.010","24.865","162"
"1314","361698","20221012002000","1475","0","新竹縣","湖口鄉","121.000","24.870","1241"
"4244","361700","20221012002000","358","3","新竹縣","湖口鄉","121.010","24.870","370"
"11527","361702","20221012002000","893","3","新竹縣","湖口鄉","121.010","24.875","1361"
"711","361703","20221012002000","991","0","新竹縣","竹北市","121.030","24.810","844"
"1756","361704","20221012002000","1696","1","新竹縣","竹北市","121.035","24.810","1811"
"502","361705","20221012002000","411","2","新竹縣","竹北市","121.030","24.815","507"
"329","361712","20221012002000","394","0","桃園市","大溪區","121.260","24.890","338"
"279","361715","20221012002000","360","0","新竹市","香山區","120.920","24.810","270"
"323","361721","20221012002000","264","2","新竹市","香山區","120.925","24.815","290"
"98","361725","20221012002000","87","1","新竹市","香山區","120.915","24.820","76"
"642","361727","20221012002000","603","1","新竹市","香山區","120.925","24.820","552"
"663","361733","20221012002000","494","2","新竹市","北區","120.925","24.825","609"
"1256","361736","20221012002000","1479","0","新竹市","香山區","120.930","24.790","987"
"716","361738","20221012002000","537","2","新竹市","香山區","120.930","24.795","612"
"419","361744","20221012002000","367","1","新竹市","香山區","120.915","24.780","379"
"171","361752","20221012002000","273","0","新竹市","香山區","120.920","24.785","138"
"1165","361756","20221012002000","1469","0","新竹市","香山區","120.920","24.805","1006"
"915","361758","20221012002000","913","1","新竹市","香山區","120.935","24.805","772"
"800","361761","20221012002000","1029","0","新竹市","香山區","120.940","24.805","732"
"2754","361763","20221012002000","2762","0","新竹市","香山區","120.945","24.795","2364"
"366","361765","20221012002000","611","0","新竹市","香山區","120.940","24.790","323"
"75","361766","20221012002000","1093","0","新竹市","香山區","120.935","24.790","76"
"138","361767","20221012002000","189","0","新竹市","香山區","120.935","24.800","123"
"649","361768","20221012002000","802","0","新竹市","香山區","120.940","24.795","589"
"46","362002","20221012002000","44","1","新竹縣","關西鎮","121.260","24.775","38"
"91","362027","20221012002000","121","0","新竹縣","湖口鄉","121.030","24.880","65"
"771","362033","20221012002000","1045","0","新竹縣","湖口鄉","121.025","24.885","694"
"885","362036","20221012002000","1049","0","新竹縣","竹北市","120.965","24.860","772"
"402","362039","20221012002000","368","1","新竹縣","竹北市","120.980","24.860","710"
