"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221102073000","142","0","屏東縣","恆春鎮","120.745","21.945","90"
"17","6267","20221102073000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"30","9415","20221102073000","74","0","屏東縣","恆春鎮","120.715","21.970","117"
"60","9416","20221102073000","50","2","屏東縣","恆春鎮","120.845","21.970","88"
"133","15716","20221102073000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","137"
"16","15719","20221102073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"27","18068","20221102073000","37","0","屏東縣","車城鄉","120.695","22.045","26"
"106","20191","20221102073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","65"
"12","40369","20221102073000","68","0","屏東縣","枋山鄉","120.660","22.245","21"
"72","46865","20221102073000","65","1","臺東縣","大武鄉","120.890","22.305","84"
"54","49782","20221102073000","154","0","屏東縣","琉球鄉","120.355","22.330","74"
"353","52213","20221102073000","315","1","屏東縣","琉球鄉","120.380","22.355","500"
"50","57589","20221102073000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"58","57606","20221102073000","51","1","屏東縣","春日鄉","120.665","22.365","75"
"87","57748","20221102073000","93","0","屏東縣","春日鄉","120.750","22.405","117"
"227","57758","20221102073000","185","2","屏東縣","春日鄉","120.625","22.365","211"
"19","57868","20221102073000","208","0","屏東縣","車城鄉","120.730","22.055","16"
"124","57949","20221102073000","71","3","屏東縣","車城鄉","120.715","22.050","102"
"12","57951","20221102073000","121","0","屏東縣","車城鄉","120.710","22.055","12"
"344","57952","20221102073000","222","3","屏東縣","枋寮鄉","120.595","22.375","311"
"126","57962","20221102073000","382","0","屏東縣","枋寮鄉","120.595","22.385","129"
"437","57963","20221102073000","346","2","屏東縣","枋寮鄉","120.600","22.385","420"
"12","57992","20221102073000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20221102073000","17","1","屏東縣","滿州鄉","120.895","22.100","35"
"13","58112","20221102073000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"110","58150","20221102073000","104","1","屏東縣","滿州鄉","120.875","22.115","110"
"14","58179","20221102073000","11","2","屏東縣","滿州鄉","120.880","22.135","33"
"72","58209","20221102073000","84","0","屏東縣","滿州鄉","120.840","21.985","103"
"47","58243","20221102073000","35","2","屏東縣","滿州鄉","120.840","22.015","58"
"184","58245","20221102073000","205","0","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20221102073000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20221102073000","88","1","屏東縣","滿州鄉","120.830","22.025","106"
"259","58265","20221102073000","260","0","屏東縣","滿州鄉","120.830","21.995","347"
"44","58303","20221102073000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20221102073000","44","1","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221102073000","22","2","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20221102073000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
