"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58893","20220925071000","351","0","屏東縣","車城鄉","120.715","22.070","19"
"119","58924","20220925071000","59","3","屏東縣","獅子鄉","120.730","22.195","118"
"22","58958","20220925071000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"133","58971","20220925071000","113","1","屏東縣","獅子鄉","120.725","22.210","130"
"28","58997","20220925071000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"61","59115","20220925071000","634","0","屏東縣","琉球鄉","120.380","22.350","61"
"41","59117","20220925071000","437","0","屏東縣","琉球鄉","120.365","22.325","24"
"535","59120","20220925071000","412","2","屏東縣","琉球鄉","120.370","22.335","511"
"90","59149","20220925071000","146","0","屏東縣","獅子鄉","120.660","22.275","74"
"10","59374","20220925071000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20220925071000","80","1","屏東縣","獅子鄉","120.650","22.315","70"
"147","59772","20220925071000","105","2","屏東縣","獅子鄉","120.685","22.225","153"
"14","59960","20220925071000","11","2","屏東縣","獅子鄉","120.740","22.275","11"
"281","60023","20220925071000","217","2","屏東縣","獅子鄉","120.700","22.165","240"
"12","60065","20220925071000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"2132","60172","20220925071000","2199","0","屏東縣","琉球鄉","120.370","22.340","2330"
"25","60174","20220925071000","85","0","屏東縣","琉球鄉","120.375","22.345","79"
"166","60189","20220925071000","152","1","屏東縣","車城鄉","120.700","22.040","142"
"89","60193","20220925071000","56","3","屏東縣","車城鄉","120.700","22.050","82"
"47","60196","20220925071000","57","0","屏東縣","琉球鄉","120.365","22.340","63"
"33","60197","20220925071000","50","0","屏東縣","琉球鄉","120.365","22.345","31"
"383","60198","20220925071000","343","1","屏東縣","琉球鄉","120.370","22.350","404"
"494","60206","20220925071000","272","3","屏東縣","車城鄉","120.715","22.065","621"
"33","60213","20220925071000","148","0","屏東縣","車城鄉","120.720","22.090","33"
"62","60234","20220925071000","36","3","屏東縣","車城鄉","120.715","22.115","59"
"1490","60246","20220925071000","632","3","屏東縣","琉球鄉","120.385","22.350","1584"
"108","60260","20220925071000","111","0","屏東縣","車城鄉","120.740","22.085","99"
"315","60283","20220925071000","302","1","屏東縣","車城鄉","120.750","22.095","311"
"14","60314","20220925071000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"43","60322","20220925071000","407","0","屏東縣","車城鄉","120.715","22.075","41"
"254","60328","20220925071000","137","3","屏東縣","車城鄉","120.730","22.075","173"
"17","60338","20220925071000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"231","60350","20220925071000","227","1","屏東縣","枋寮鄉","120.590","22.405","264"
"48","60369","20220925071000","302","0","屏東縣","枋寮鄉","120.620","22.405","32"
"87","60374","20220925071000","53","3","屏東縣","枋寮鄉","120.590","22.370","71"
"272","60377","20220925071000","216","2","屏東縣","枋寮鄉","120.580","22.375","266"
"738","60401","20220925071000","707","1","屏東縣","枋寮鄉","120.575","22.405","669"
"373","60404","20220925071000","172","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1343","60421","20220925071000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1402"
"481","60428","20220925071000","308","3","屏東縣","枋寮鄉","120.600","22.365","442"
"104","60441","20220925071000","112","0","屏東縣","枋山鄉","120.645","22.295","118"
"170","60442","20220925071000","113","3","屏東縣","獅子鄉","120.640","22.310","167"
"221","60446","20220925071000","196","1","屏東縣","枋山鄉","120.630","22.320","216"
"118","60449","20220925071000","83","2","屏東縣","枋山鄉","120.615","22.330","112"
"182","60455","20220925071000","92","3","屏東縣","枋山鄉","120.620","22.335","270"
"102","60456","20220925071000","71","2","屏東縣","枋山鄉","120.625","22.335","84"
"1279","60532","20220925071000","696","3","屏東縣","恆春鎮","120.740","22.000","1335"
"837","60533","20220925071000","416","3","屏東縣","恆春鎮","120.740","22.005","883"
"254","60535","20220925071000","636","0","屏東縣","恆春鎮","120.815","21.935","305"
"350","60537","20220925071000","328","1","屏東縣","恆春鎮","120.805","21.940","415"
"45","60539","20220925071000","560","0","屏東縣","恆春鎮","120.795","21.945","52"
"1366","60540","20220925071000","1189","1","屏東縣","恆春鎮","120.800","21.945","1247"
"529","60541","20220925071000","502","1","屏東縣","恆春鎮","120.805","21.945","621"
"164","60543","20220925071000","171","0","屏東縣","恆春鎮","120.780","21.950","201"
"321","60544","20220925071000","165","3","屏東縣","恆春鎮","120.785","21.950","331"
"255","60568","20220925071000","305","0","屏東縣","恆春鎮","120.810","21.955","273"
"155","60589","20220925071000","79","3","屏東縣","恆春鎮","120.815","21.965","155"
"62","60623","20220925071000","556","0","屏東縣","恆春鎮","120.735","21.950","68"
"93","60646","20220925071000","69","2","屏東縣","恆春鎮","120.720","21.975","113"
"121","60651","20220925071000","112","1","屏東縣","恆春鎮","120.715","21.985","100"
"677","60656","20220925071000","375","3","屏東縣","恆春鎮","120.705","21.995","653"
"76","60671","20220925071000","1143","0","屏東縣","恆春鎮","120.740","21.995","85"
"79","60672","20220925071000","256","0","屏東縣","恆春鎮","120.745","21.995","84"
"933","60680","20220925071000","838","1","屏東縣","恆春鎮","120.745","22.000","940"
"59","60694","20220925071000","77","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220925071000","70","0","屏東縣","牡丹鄉","120.815","22.075","35"
"26","60791","20220925071000","23","1","屏東縣","牡丹鄉","120.890","22.165","81"
"58","60821","20220925071000","85","0","屏東縣","牡丹鄉","120.880","22.185","58"
"15","60825","20220925071000","33","0","屏東縣","牡丹鄉","120.880","22.190","26"
"125","60827","20220925071000","124","1","屏東縣","牡丹鄉","120.885","22.190","122"
"32","60884","20220925071000","30","1","屏東縣","牡丹鄉","120.850","22.185","34"
"64","60907","20220925071000","61","1","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60936","20220925071000","20","1","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20220925071000","54","2","屏東縣","牡丹鄉","120.835","22.175","95"
"79","61141","20220925071000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"240","61160","20220925071000","231","1","屏東縣","牡丹鄉","120.780","22.130","217"
"16","61331","20220925071000","116","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220925071000","199","0","屏東縣","牡丹鄉","120.845","22.115","169"
"135","61441","20220925071000","79","3","臺東縣","大武鄉","120.880","22.325","139"
"27","61469","20220925071000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"271","61472","20220925071000","234","1","臺東縣","大武鄉","120.905","22.365","285"
"17","61501","20220925071000","265","0","臺東縣","大武鄉","120.910","22.380","14"
"268","61604","20220925071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"270","61605","20220925071000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","283"
"51","61620","20220925071000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"177","61703","20220925071000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"302","61734","20220925071000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"33","61738","20220925071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"158","61933","20220925071000","106","2","臺東縣","達仁鄉","120.885","22.295","179"
"54","62017","20220925071000","59","0","臺東縣","達仁鄉","120.855","22.320","44"
"91","62355","20220925071000","40","3","臺東縣","達仁鄉","120.855","22.390","88"
"44","62479","20220925071000","44","1","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220925071000","56","1","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220925071000","26","2","臺東縣","大武鄉","120.930","22.415","29"
"51","65292","20220925071000","345","0","屏東縣","東港鎮","120.480","22.430","55"
"22","72794","20220925071000","44","0","高雄市","小港區","120.360","22.510","21"
"20","72795","20220925071000","43","0","臺東縣","太麻里鄉","120.960","22.510","16"
"236","80997","20220925071000","176","2","屏東縣","新埤鄉","120.560","22.475","221"
"584","81045","20220925071000","530","1","屏東縣","新埤鄉","120.545","22.465","650"
"185","81049","20220925071000","155","1","屏東縣","新埤鄉","120.565","22.465","172"
"23","81063","20220925071000","16","2","屏東縣","新埤鄉","120.610","22.450","27"
"168","81079","20220925071000","144","1","屏東縣","新埤鄉","120.610","22.460","147"
"599","81134","20220925071000","575","1","屏東縣","新埤鄉","120.580","22.505","567"
"266","81174","20220925071000","240","1","屏東縣","新埤鄉","120.615","22.470","252"
"72","81486","20220925071000","64","1","屏東縣","春日鄉","120.630","22.425","81"
"242","81488","20220925071000","127","3","屏東縣","春日鄉","120.640","22.425","265"
"703","81506","20220925071000","427","3","屏東縣","新園鄉","120.435","22.500","746"
"79","81517","20220925071000","58","2","屏東縣","新園鄉","120.440","22.510","84"
"412","81529","20220925071000","552","0","屏東縣","萬巒鄉","120.610","22.590","386"
"953","81547","20220925071000","1617","0","屏東縣","林邊鄉","120.515","22.435","891"
"649","81552","20220925071000","327","3","屏東縣","林邊鄉","120.520","22.430","665"
"29","81557","20220925071000","26","1","屏東縣","林邊鄉","120.490","22.430","35"
"54","81560","20220925071000","36","3","屏東縣","東港鎮","120.495","22.460","63"
"327","81569","20220925071000","311","1","屏東縣","東港鎮","120.455","22.460","304"
"26","81573","20220925071000","33","0","屏東縣","東港鎮","120.465","22.440","38"
"112","81584","20220925071000","76","2","屏東縣","東港鎮","120.455","22.450","105"
"61","81816","20220925071000","47","2","屏東縣","來義鄉","120.680","22.525","52"
"83","81919","20220925071000","54","3","屏東縣","來義鄉","120.640","22.435","73"
"78","82042","20220925071000","65","2","屏東縣","來義鄉","120.635","22.525","78"
"31","82186","20220925071000","34","0","屏東縣","來義鄉","120.665","22.560","34"
"18","82194","20220925071000","400","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1207","82204","20220925071000","914","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"616","82217","20220925071000","610","1","屏東縣","竹田鄉","120.515","22.575","669"
"351","82239","20220925071000","156","3","屏東縣","東港鎮","120.495","22.455","289"
"46","82241","20220925071000","663","0","屏東縣","東港鎮","120.490","22.455","38"
"665","82243","20220925071000","724","0","屏東縣","東港鎮","120.445","22.465","626"
"175","82245","20220925071000","629","0","屏東縣","東港鎮","120.445","22.460","156"
"919","82256","20220925071000","783","1","屏東縣","東港鎮","120.455","22.470","950"
"50","82257","20220925071000","45","1","屏東縣","東港鎮","120.460","22.470","34"
"1611","82262","20220925071000","514","3","屏東縣","東港鎮","120.460","22.475","1677"
"182","82266","20220925071000","565","0","屏東縣","東港鎮","120.465","22.480","165"
"117","82270","20220925071000","374","0","屏東縣","東港鎮","120.475","22.485","85"
"75","82283","20220925071000","76","0","屏東縣","泰武鄉","120.625","22.590","84"
"124","82284","20220925071000","98","2","屏東縣","泰武鄉","120.635","22.590","139"
"365","82290","20220925071000","329","1","屏東縣","林邊鄉","120.520","22.435","336"
"375","82303","20220925071000","350","1","屏東縣","新園鄉","120.460","22.540","330"
"776","82306","20220925071000","749","1","屏東縣","新園鄉","120.460","22.545","800"
"65","82311","20220925071000","465","0","屏東縣","東港鎮","120.450","22.470","57"
"18","82316","20220925071000","14","2","屏東縣","竹田鄉","120.540","22.570","11"
"564","82324","20220925071000","617","0","屏東縣","竹田鄉","120.540","22.585","595"
"111","82325","20220925071000","126","0","屏東縣","竹田鄉","120.545","22.585","113"
"893","82333","20220925071000","628","2","屏東縣","新園鄉","120.455","22.525","951"
"335","82340","20220925071000","240","2","屏東縣","新園鄉","120.465","22.530","359"
"299","82347","20220925071000","228","2","屏東縣","新園鄉","120.440","22.475","301"
"64","82367","20220925071000","47","2","屏東縣","萬丹鄉","120.465","22.595","70"
"485","82441","20220925071000","289","3","屏東縣","泰武鄉","120.650","22.570","466"
"12","82445","20220925071000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"74","82467","20220925071000","86","0","屏東縣","泰武鄉","120.660","22.570","85"
"137","82513","20220925071000","98","2","屏東縣","泰武鄉","120.665","22.585","117"
"27","82568","20220925071000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"380","82569","20220925071000","270","2","屏東縣","新園鄉","120.450","22.475","370"
"321","82576","20220925071000","255","2","屏東縣","新園鄉","120.445","22.515","287"
"156","82591","20220925071000","121","2","屏東縣","新園鄉","120.450","22.525","125"
"23","82614","20220925071000","362","0","屏東縣","佳冬鄉","120.515","22.415","43"
"15","82630","20220925071000","369","0","屏東縣","佳冬鄉","120.560","22.430","19"
"165","82634","20220925071000","539","0","屏東縣","佳冬鄉","120.560","22.435","180"
"94","82638","20220925071000","74","2","屏東縣","佳冬鄉","120.535","22.425","102"
"239","82649","20220925071000","647","0","屏東縣","佳冬鄉","120.555","22.420","238"
"239","82700","20220925071000","169","2","屏東縣","來義鄉","120.635","22.515","240"
"76","82715","20220925071000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"49","82722","20220925071000","36","2","屏東縣","南州鄉","120.490","22.485","43"
"296","82723","20220925071000","164","3","屏東縣","南州鄉","120.495","22.485","293"
"68","82736","20220925071000","254","0","屏東縣","南州鄉","120.530","22.465","65"
"17","82738","20220925071000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"45","82740","20220925071000","232","0","屏東縣","南州鄉","120.535","22.470","46"
"801","82742","20220925071000","740","1","屏東縣","南州鄉","120.520","22.475","794"
"178","82751","20220925071000","155","1","屏東縣","南州鄉","120.540","22.485","166"
"46","82754","20220925071000","34","2","屏東縣","南州鄉","120.535","22.490","41"
"39","82763","20220925071000","26","3","屏東縣","崁頂鄉","120.520","22.495","28"
"122","82767","20220925071000","56","3","屏東縣","內埔鄉","120.560","22.585","115"
"21","82779","20220925071000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"612","82796","20220925071000","556","1","屏東縣","新園鄉","120.460","22.505","584"
"92","82807","20220925071000","356","0","屏東縣","崁頂鄉","120.505","22.540","78"
"37","82821","20220925071000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"14","82835","20220925071000","111","0","屏東縣","崁頂鄉","120.520","22.530","21"
"671","82839","20220925071000","612","1","屏東縣","南州鄉","120.510","22.495","766"
"52","82881","20220925071000","221","0","屏東縣","佳冬鄉","120.560","22.445","45"
"186","82883","20220925071000","85","3","屏東縣","佳冬鄉","120.560","22.450","176"
"282","82893","20220925071000","296","0","屏東縣","萬丹鄉","120.495","22.545","318"
"47","82901","20220925071000","36","2","屏東縣","崁頂鄉","120.510","22.510","48"
"305","82906","20220925071000","469","0","屏東縣","崁頂鄉","120.515","22.515","337"
"49","82941","20220925071000","26","3","屏東縣","崁頂鄉","120.490","22.500","49"
"21","82951","20220925071000","41","0","屏東縣","內埔鄉","120.570","22.590","23"
"663","82954","20220925071000","546","2","屏東縣","新園鄉","120.460","22.495","656"
"174","82963","20220925071000","148","1","屏東縣","新園鄉","120.475","22.550","149"
"481","82970","20220925071000","539","0","屏東縣","新園鄉","120.455","22.545","533"
"98","82987","20220925071000","497","0","屏東縣","新園鄉","120.460","22.490","100"
"81","82992","20220925071000","356","0","屏東縣","新園鄉","120.445","22.500","78"
"12","82996","20220925071000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"411","82997","20220925071000","182","3","屏東縣","新園鄉","120.440","22.480","360"
"197","82998","20220925071000","208","0","屏東縣","新園鄉","120.445","22.480","168"
"14","83002","20220925071000","48","0","屏東縣","新園鄉","120.440","22.485","23"
"153","83015","20220925071000","163","0","屏東縣","新埤鄉","120.550","22.505","156"
"780","83024","20220925071000","557","2","屏東縣","潮州鎮","120.530","22.545","663"
"1728","83025","20220925071000","841","3","屏東縣","潮州鎮","120.535","22.545","1799"
"62","83041","20220925071000","47","2","屏東縣","潮州鎮","120.590","22.540","266"
"184","83047","20220925071000","183","1","屏東縣","潮州鎮","120.555","22.550","162"
"393","83049","20220925071000","274","2","屏東縣","潮州鎮","120.565","22.550","401"
"507","83055","20220925071000","480","1","屏東縣","萬丹鄉","120.470","22.560","510"
"50","83064","20220925071000","232","0","屏東縣","萬巒鄉","120.600","22.590","40"
"221","83080","20220925071000","716","0","屏東縣","東港鎮","120.450","22.465","244"
"417","83093","20220925071000","261","3","屏東縣","萬巒鄉","120.595","22.565","405"
"60","83095","20220925071000","334","0","屏東縣","萬巒鄉","120.605","22.565","47"
"190","83096","20220925071000","101","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220925071000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"279","83142","20220925071000","156","3","屏東縣","新埤鄉","120.625","22.525","256"
"53","83161","20220925071000","442","0","屏東縣","萬巒鄉","120.620","22.545","46"
"487","83162","20220925071000","521","0","屏東縣","泰武鄉","120.625","22.545","498"
"673","83201","20220925071000","543","2","屏東縣","萬巒鄉","120.570","22.570","700"
"341","83206","20220925071000","390","0","屏東縣","萬巒鄉","120.565","22.575","344"
"185","83210","20220925071000","160","1","屏東縣","內埔鄉","120.565","22.580","179"
"15","83216","20220925071000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"40","83231","20220925071000","34","1","屏東縣","東港鎮","120.460","22.460","31"
"1021","83232","20220925071000","694","2","屏東縣","東港鎮","120.465","22.460","1006"
"759","83234","20220925071000","679","1","屏東縣","東港鎮","120.455","22.465","713"
"137","83235","20220925071000","92","2","屏東縣","東港鎮","120.460","22.465","122"
"137","83236","20220925071000","847","0","屏東縣","東港鎮","120.465","22.465","139"
"17","83237","20220925071000","17","1","屏東縣","東港鎮","120.470","22.465","15"
"633","83241","20220925071000","583","1","屏東縣","東港鎮","120.440","22.460","685"
"84","83257","20220925071000","933","0","屏東縣","竹田鄉","120.525","22.575","75"
"182","83258","20220925071000","96","3","屏東縣","潮州鎮","120.530","22.525","186"
"273","83261","20220925071000","246","1","屏東縣","潮州鎮","120.540","22.525","274"
"217","83267","20220925071000","86","3","屏東縣","潮州鎮","120.535","22.535","221"
"345","83269","20220925071000","265","2","屏東縣","潮州鎮","120.535","22.540","322"
"94","83271","20220925071000","64","2","屏東縣","枋寮鄉","120.580","22.410","87"
"100","83278","20220925071000","88","1","屏東縣","枋寮鄉","120.580","22.415","130"
"44","83323","20220925071000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"61","83342","20220925071000","80","0","屏東縣","枋寮鄉","120.595","22.435","88"
"23","83378","20220925071000","237","0","屏東縣","萬丹鄉","120.460","22.575","21"
"58","83380","20220925071000","44","2","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220925071000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"317","83383","20220925071000","390","0","屏東縣","竹田鄉","120.535","22.595","328"
"21","83404","20220925071000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"103","83414","20220925071000","66","3","屏東縣","林邊鄉","120.525","22.455","99"
"121","83430","20220925071000","184","0","屏東縣","萬丹鄉","120.485","22.580","133"
"487","83431","20220925071000","471","1","屏東縣","萬丹鄉","120.490","22.580","490"
"67","83433","20220925071000","77","0","屏東縣","萬丹鄉","120.480","22.565","65"
"688","83435","20220925071000","935","0","屏東縣","竹田鄉","120.490","22.565","721"
"145","83437","20220925071000","140","1","屏東縣","萬丹鄉","120.480","22.570","123"
"44","83438","20220925071000","55","0","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20220925071000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"804","83442","20220925071000","750","1","屏東縣","潮州鎮","120.545","22.545","792"
"437","83443","20220925071000","303","2","屏東縣","潮州鎮","120.550","22.545","446"
"1033","83448","20220925071000","807","2","屏東縣","潮州鎮","120.550","22.555","1025"
"588","83455","20220925071000","495","1","屏東縣","潮州鎮","120.560","22.515","579"
"122","83457","20220925071000","122","1","屏東縣","潮州鎮","120.570","22.515","99"
"720","83473","20220925071000","686","1","屏東縣","潮州鎮","120.530","22.560","773"
"360","83483","20220925071000","468","0","屏東縣","萬丹鄉","120.465","22.565","387"
"845","83504","20220925071000","1174","0","屏東縣","潮州鎮","120.540","22.555","804"
"36","83508","20220925071000","182","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20220925071000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"556","83525","20220925071000","526","1","屏東縣","潮州鎮","120.530","22.540","558"
"200","83540","20220925071000","135","2","屏東縣","潮州鎮","120.580","22.555","209"
"1192","83567","20220925071000","755","3","屏東縣","萬丹鄉","120.490","22.590","1239"
"354","83576","20220925071000","275","2","屏東縣","潮州鎮","120.550","22.540","326"
"657","83577","20220925071000","452","2","屏東縣","潮州鎮","120.535","22.550","655"
"56","83578","20220925071000","822","0","屏東縣","潮州鎮","120.535","22.555","60"
"134","83582","20220925071000","69","3","屏東縣","萬丹鄉","120.500","22.595","127"
"551","83585","20220925071000","505","1","屏東縣","萬丹鄉","120.485","22.585","574"
"185","83586","20220925071000","508","0","屏東縣","萬丹鄉","120.490","22.585","178"
"31","83599","20220925071000","321","0","屏東縣","南州鄉","120.505","22.490","33"
"856","83623","20220925071000","368","3","屏東縣","南州鄉","120.510","22.490","843"
"183","83624","20220925071000","158","1","屏東縣","潮州鎮","120.530","22.510","152"
"181","83625","20220925071000","160","1","屏東縣","潮州鎮","120.535","22.510","172"
"432","83646","20220925071000","274","3","屏東縣","潮州鎮","120.530","22.550","467"
"1153","83648","20220925071000","926","2","高雄市","鳳山區","120.325","22.595","1111"
"507","83650","20220925071000","556","0","高雄市","前鎮區","120.320","22.595","552"
"1131","83651","20220925071000","1399","0","高雄市","小港區","120.360","22.565","1131"
"150","83652","20220925071000","114","2","高雄市","小港區(海)","120.335","22.550","146"
"16","83653","20220925071000","229","0","高雄市","小港區","120.335","22.555","21"
"308","83655","20220925071000","288","1","高雄市","小港區","120.340","22.560","306"
"40","83657","20220925071000","65","0","高雄市","小港區","120.370","22.530","47"
"117","83658","20220925071000","148","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20220925071000","139","0","高雄市","小港區","120.370","22.540","17"
"47","83661","20220925071000","28","3","高雄市","小港區","120.375","22.540","42"
"298","83662","20220925071000","130","3","高雄市","小港區","120.370","22.545","289"
"68","83666","20220925071000","51","2","高雄市","小港區","120.375","22.545","75"
"12","83669","20220925071000","136","0","高雄市","小港區","120.375","22.550","12"
"253","83670","20220925071000","80","3","高雄市","小港區","120.370","22.555","249"
"45","83671","20220925071000","572","0","高雄市","小港區","120.365","22.560","44"
"569","83673","20220925071000","450","2","高雄市","小港區","120.375","22.560","596"
