"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220912201000","114","3","屏東縣","恆春鎮","120.745","21.945","258"
"40","6267","20220912201000","141","0","屏東縣","恆春鎮","120.790","21.945","42"
"305","9415","20220912201000","65","3","屏東縣","恆春鎮","120.715","21.970","131"
"101","9416","20220912201000","60","3","屏東縣","恆春鎮","120.845","21.970","95"
"277","15716","20220912201000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"46","15719","20220912201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"38","18068","20220912201000","45","0","屏東縣","車城鄉","120.695","22.045","39"
"237","20191","20220912201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"177","40369","20220912201000","75","3","屏東縣","枋山鄉","120.660","22.245","111"
"57","46865","20220912201000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"40","49782","20220912201000","184","0","屏東縣","琉球鄉","120.355","22.330","59"
"42","49783","20220912201000","159","0","屏東縣","琉球鄉","120.375","22.330","41"
"393","52213","20220912201000","330","1","屏東縣","琉球鄉","120.380","22.355","524"
"78","57589","20220912201000","21","3","屏東縣","春日鄉","120.660","22.365","100"
"85","57606","20220912201000","52","3","屏東縣","春日鄉","120.665","22.365","82"
"104","57748","20220912201000","80","2","屏東縣","春日鄉","120.750","22.405","102"
"302","57758","20220912201000","178","3","屏東縣","春日鄉","120.625","22.365","151"
"36","57868","20220912201000","213","0","屏東縣","車城鄉","120.730","22.055","51"
"191","57949","20220912201000","64","3","屏東縣","車城鄉","120.715","22.050","197"
"27","57951","20220912201000","144","0","屏東縣","車城鄉","120.710","22.055","37"
"457","57952","20220912201000","189","3","屏東縣","枋寮鄉","120.595","22.375","460"
"237","57962","20220912201000","460","0","屏東縣","枋寮鄉","120.595","22.385","242"
"512","57963","20220912201000","425","2","屏東縣","枋寮鄉","120.600","22.385","549"
"15","57992","20220912201000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220912201000","13","2","屏東縣","滿州鄉","120.805","22.015","26"
"100","58150","20220912201000","90","1","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220912201000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
