"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","374555","20220706235000","504","0","桃園市","中壢區","121.245","24.930","287"
"973","374556","20220706235000","1047","0","桃園市","中壢區","121.235","24.930","910"
"2292","374558","20220706235000","2030","1","桃園市","中壢區","121.250","24.930","2327"
"380","374560","20220706235000","346","1","桃園市","平鎮區","121.205","24.930","376"
"1200","374561","20220706235000","1016","1","桃園市","平鎮區","121.200","24.935","1259"
"121","374562","20220706235000","185","0","桃園市","平鎮區","121.205","24.935","128"
"901","374563","20220706235000","1136","0","桃園市","平鎮區","121.205","24.940","898"
"2004","374564","20220706235000","2419","0","桃園市","平鎮區","121.210","24.955","1993"
"1834","374565","20220706235000","1799","1","桃園市","平鎮區","121.205","24.955","1919"
"719","374566","20220706235000","712","1","桃園市","平鎮區","121.240","24.910","683"
"112","374575","20220706235000","98","1","桃園市","平鎮區","121.195","24.945","120"
"2413","374577","20220706235000","2523","0","桃園市","平鎮區","121.200","24.950","2436"
"1755","374578","20220706235000","1782","0","桃園市","平鎮區","121.200","24.955","1703"
"1278","374579","20220706235000","1256","1","桃園市","平鎮區","121.215","24.950","1279"
"333","374580","20220706235000","404","0","新北市","樹林區","121.365","24.950","368"
"334","374582","20220706235000","470","0","新北市","樹林區","121.375","24.950","379"
"475","374587","20220706235000","633","0","新竹縣","新豐鄉","120.980","24.910","599"
"84","374593","20220706235000","35","3","新竹縣","新豐鄉","120.985","24.915","68"
"412","374594","20220706235000","427","0","新竹縣","新豐鄉","120.970","24.920","478"
"1824","374598","20220706235000","1857","0","桃園市","中壢區","121.245","24.970","1805"
"851","374599","20220706235000","721","1","桃園市","中壢區","121.240","24.975","838"
"1873","374600","20220706235000","1402","2","桃園市","中壢區","121.250","24.980","1806"
"799","374601","20220706235000","706","1","桃園市","中壢區","121.250","24.975","803"
"1848","374602","20220706235000","2038","0","桃園市","中壢區","121.260","24.975","1869"
"588","374603","20220706235000","924","0","桃園市","中壢區","121.210","24.960","579"
"903","374604","20220706235000","1030","0","新北市","中和區","121.490","24.990","1054"
"185","374605","20220706235000","346","0","新北市","土城區","121.445","24.990","238"
"241","374606","20220706235000","282","0","新北市","新店區","121.545","24.960","270"
"1647","374607","20220706235000","2407","0","新北市","新店區","121.535","24.965","1871"
"3989","374608","20220706235000","3180","2","新北市","新店區","121.535","24.970","3930"
"1911","374609","20220706235000","1368","2","新北市","鶯歌區","121.350","24.955","1847"
"1944","374610","20220706235000","1647","1","新北市","鶯歌區","121.345","24.950","1923"
"362","374612","20220706235000","214","3","桃園市","龜山區","121.335","24.980","370"
"2670","374613","20220706235000","2222","2","新北市","鶯歌區","121.335","24.975","2655"
"1518","374614","20220706235000","1611","0","新北市","鶯歌區","121.340","24.940","1472"
"151","374617","20220706235000","256","0","新北市","鶯歌區","121.335","24.945","202"
"610","374618","20220706235000","515","1","新北市","鶯歌區","121.340","24.945","601"
"135","374620","20220706235000","218","0","新北市","鶯歌區","121.330","24.950","127"
"3265","374622","20220706235000","3035","1","新北市","鶯歌區","121.345","24.955","3244"
"90","374623","20220706235000","70","2","新北市","鶯歌區","121.365","24.955","93"
"335","374626","20220706235000","167","3","新北市","鶯歌區","121.370","24.960","330"
"440","374630","20220706235000","180","3","新北市","鶯歌區","121.375","24.965","333"
"100","374631","20220706235000","172","0","新北市","樹林區","121.380","24.965","162"
"64","374641","20220706235000","61","1","新北市","鶯歌區","121.355","24.975","64"
"2719","374648","20220706235000","1986","2","桃園市","中壢區","121.250","24.935","2733"
"169","374649","20220706235000","61","3","新竹縣","新豐鄉","120.980","24.895","141"
"757","374653","20220706235000","588","2","桃園市","八德區","121.300","24.955","728"
"1779","374654","20220706235000","2161","0","桃園市","中壢區","121.225","24.965","1788"
"86","374656","20220706235000","80","1","桃園市","大溪區","121.250","24.895","89"
"297","374659","20220706235000","306","0","桃園市","大溪區","121.265","24.895","297"
"312","374662","20220706235000","531","0","桃園市","大溪區","121.265","24.900","318"
"773","374664","20220706235000","1075","0","桃園市","大溪區","121.260","24.905","831"
"2938","374674","20220706235000","3780","0","新北市","新店區","121.535","24.985","3348"
"91","374675","20220706235000","146","0","新北市","新店區","121.540","24.985","110"
"193","374676","20220706235000","1552","0","新北市","新店區","121.505","24.945","191"
"655","374679","20220706235000","570","1","新北市","新店區","121.500","24.955","730"
"1124","374680","20220706235000","496","3","新北市","新店區","121.505","24.955","1085"
"37","374683","20220706235000","37","1","新北市","新店區","121.500","24.960","37"
"3009","374685","20220706235000","4285","0","新北市","新店區","121.510","24.960","3566"
"435","374692","20220706235000","718","0","新北市","中和區","121.490","24.980","418"
"1068","374694","20220706235000","1182","0","新北市","中和區","121.490","24.985","1252"
"316","374695","20220706235000","341","0","新北市","中和區","121.495","24.985","332"
"16","374714","20220706235000","23","0","新北市","坪林區","121.735","24.950","19"
"112","374733","20220706235000","129","0","新北市","坪林區","121.700","24.960","136"
"101","374748","20220706235000","99","1","新北市","坪林區","121.725","24.960","102"
"43","374749","20220706235000","34","2","新北市","坪林區","121.705","24.965","48"
"177","374755","20220706235000","163","1","新北市","坪林區","121.705","24.935","181"
"48","374759","20220706235000","82","0","新北市","坪林區","121.710","24.940","45"
"149","374760","20220706235000","160","0","新北市","坪林區","121.720","24.940","143"
"25","374766","20220706235000","35","0","新北市","坪林區","121.700","24.950","31"
"22","374772","20220706235000","18","2","新北市","坪林區","121.710","24.890","23"
"33","374784","20220706235000","23","2","新北市","坪林區","121.700","24.905","32"
"31","374792","20220706235000","23","2","新北市","坪林區","121.700","24.915","27"
"33","374801","20220706235000","32","1","新北市","坪林區","121.700","24.920","35"
"190","374804","20220706235000","137","2","新北市","坪林區","121.695","24.925","187"
"167","374823","20220706235000","181","0","新北市","坪林區","121.715","24.925","164"
"23","374907","20220706235000","18","2","新北市","坪林區","121.785","24.955","27"
"34","374921","20220706235000","37","0","新北市","坪林區","121.730","24.965","46"
"19","374929","20220706235000","18","1","新北市","坪林區","121.770","24.965","23"
"15","374932","20220706235000","10","3","新北市","坪林區","121.785","24.965","13"
"19","374980","20220706235000","13","2","新北市","坪林區","121.730","24.895","22"
"10","375116","20220706235000","40","0","新北市","坪林區","121.680","24.915","24"
"70","375126","20220706235000","72","0","新北市","坪林區","121.680","24.930","68"
"62","375135","20220706235000","52","1","新北市","石碇區","121.665","24.940","53"
"792","375152","20220706235000","1017","0","新北市","新店區","121.535","24.980","911"
"772","375153","20220706235000","629","2","新北市","新店區","121.495","24.945","791"
"604","375154","20220706235000","657","0","新北市","新店區","121.495","24.950","715"
"1952","375155","20220706235000","4663","0","新北市","新店區","121.545","24.970","2150"
"450","375159","20220706235000","369","2","新北市","新店區","121.535","24.940","450"
"484","375160","20220706235000","261","3","新北市","新店區","121.540","24.940","467"
"2637","375167","20220706235000","2435","1","桃園市","八德區","121.295","24.960","2688"
"425","375168","20220706235000","376","1","桃園市","中壢區","121.205","24.965","453"
"13","375172","20220706235000","21","0","桃園市","中壢區","121.190","24.975","16"
"29","375176","20220706235000","68","0","桃園市","中壢區","121.210","24.975","25"
"2400","375180","20220706235000","2651","0","桃園市","中壢區","121.255","24.975","2294"
"1413","375181","20220706235000","1342","1","桃園市","平鎮區","121.220","24.950","1406"
"1691","375182","20220706235000","1421","1","桃園市","中壢區","121.225","24.945","1723"
"3787","375183","20220706235000","3058","2","桃園市","中壢區","121.230","24.955","3816"
"460","375185","20220706235000","664","0","桃園市","中壢區","121.220","24.985","447"
"2614","375190","20220706235000","2612","1","桃園市","八德區","121.300","24.960","2326"
"1296","375191","20220706235000","1516","0","新竹縣","湖口鄉","121.050","24.905","1537"
"634","375194","20220706235000","729","0","新竹縣","湖口鄉","121.055","24.910","762"
"481","375195","20220706235000","437","1","新竹縣","湖口鄉","121.050","24.915","504"
"940","375199","20220706235000","1694","0","桃園市","楊梅區","121.060","24.920","1098"
"197","375200","20220706235000","243","0","新竹縣","湖口鄉","121.055","24.925","239"
"1863","375202","20220706235000","2052","0","桃園市","八德區","121.295","24.965","1820"
"1739","375203","20220706235000","1510","1","桃園市","中壢區","121.225","24.955","1679"
"1685","375204","20220706235000","1657","1","桃園市","中壢區","121.225","24.960","1705"
"1477","375206","20220706235000","2094","0","桃園市","中壢區","121.260","24.965","1537"
"1471","375207","20220706235000","1274","1","桃園市","八德區","121.300","24.970","1454"
"3283","375208","20220706235000","2556","2","桃園市","桃園區","121.305","24.975","3348"
"1316","375209","20220706235000","1064","2","桃園市","八德區","121.300","24.975","1283"
"534","375215","20220706235000","471","1","桃園市","八德區","121.300","24.925","572"
"1107","375216","20220706235000","1002","1","新北市","土城區","121.450","24.990","1403"
"1824","375217","20220706235000","2092","0","新北市","土城區","121.440","24.975","1780"
"1519","375218","20220706235000","1875","0","新北市","土城區","121.465","24.975","1867"
"2596","375220","20220706235000","1773","2","新北市","新店區","121.540","24.970","2274"
"232","375229","20220706235000","359","0","新北市","新店區","121.475","24.940","265"
"106","375230","20220706235000","675","0","新北市","新店區","121.480","24.940","110"
"216","375239","20220706235000","352","0","新北市","新店區","121.485","24.950","230"
"1041","375244","20220706235000","1535","0","新北市","新店區","121.510","24.970","1135"
"1208","375246","20220706235000","1547","0","新北市","新店區","121.515","24.970","1313"
"1430","375247","20220706235000","1971","0","桃園市","中壢區","121.210","24.965","1394"
"1346","375250","20220706235000","1423","0","桃園市","中壢區","121.235","24.970","1445"
"529","375252","20220706235000","512","1","桃園市","中壢區","121.235","24.975","583"
"226","375253","20220706235000","487","0","桃園市","中壢區","121.235","24.980","227"
"64","375255","20220706235000","184","0","桃園市","中壢區","121.235","24.985","57"
"1088","375256","20220706235000","1188","0","桃園市","中壢區","121.230","24.990","1081"
"2427","375258","20220706235000","1930","2","桃園市","八德區","121.295","24.945","2503"
"453","375259","20220706235000","511","0","桃園市","八德區","121.295","24.950","464"
"1083","375260","20220706235000","741","2","桃園市","八德區","121.275","24.965","1067"
"492","375261","20220706235000","617","0","桃園市","八德區","121.280","24.970","489"
"1164","375264","20220706235000","1474","0","桃園市","中壢區","121.195","24.960","1088"
"67","375265","20220706235000","219","0","桃園市","中壢區","121.200","24.960","79"
"2144","375266","20220706235000","3436","0","桃園市","平鎮區","121.190","24.965","2053"
"526","375269","20220706235000","804","0","桃園市","平鎮區","121.190","24.970","496"
"2997","375271","20220706235000","1975","3","桃園市","中壢區","121.205","24.960","3056"
"2729","375272","20220706235000","2173","2","桃園市","中壢區","121.260","24.950","2729"
"2825","375273","20220706235000","1981","2","桃園市","中壢區","121.260","24.955","2822"
"652","375274","20220706235000","609","1","桃園市","八德區","121.290","24.960","678"
"821","375275","20220706235000","1167","0","桃園市","八德區","121.265","24.970","818"
"197","375276","20220706235000","334","0","桃園市","八德區","121.275","24.970","185"
"522","375278","20220706235000","446","1","桃園市","八德區","121.270","24.970","506"
"1270","375279","20220706235000","1063","1","桃園市","八德區","121.275","24.975","1241"
"1140","375281","20220706235000","1056","1","桃園市","八德區","121.295","24.925","1047"
"275","375296","20220706235000","287","0","新竹縣","新豐鄉","121.005","24.925","335"
"339","375299","20220706235000","376","0","新竹縣","新豐鄉","121.020","24.925","341"
"152","375303","20220706235000","140","1","新竹縣","新豐鄉","120.965","24.895","166"
"247","375308","20220706235000","210","1","新竹縣","新豐鄉","120.970","24.900","254"
"982","375316","20220706235000","1519","0","新北市","土城區","121.420","24.960","1139"
"460","375317","20220706235000","833","0","新北市","土城區","121.410","24.955","556"
"986","375318","20220706235000","996","0","新北市","土城區","121.415","24.955","1231"
"277","375319","20220706235000","256","1","新北市","新店區","121.515","24.980","281"
"144","375320","20220706235000","98","2","新北市","新店區","121.515","24.945","155"
"282","375321","20220706235000","549","0","新北市","新店區","121.520","24.945","388"
