"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20221028144000","429","0","屏東縣","恆春鎮","120.745","21.945","520"
"20","6267","20221028144000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"241","9415","20221028144000","70","3","屏東縣","恆春鎮","120.715","21.970","333"
"125","9416","20221028144000","89","2","屏東縣","恆春鎮","120.845","21.970","164"
"185","15716","20221028144000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","234"
"31","15719","20221028144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"228","18068","20221028144000","438","0","屏東縣","車城鄉","120.695","22.045","208"
"129","20191","20221028144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"29","39868","20221028144000","28","1","屏東縣","牡丹鄉","120.895","22.240","17"
"16","40369","20221028144000","150","0","屏東縣","枋山鄉","120.660","22.245","15"
"81","46865","20221028144000","92","0","臺東縣","大武鄉","120.890","22.305","79"
"71","49782","20221028144000","218","0","屏東縣","琉球鄉","120.355","22.330","80"
"61","49783","20221028144000","231","0","屏東縣","琉球鄉","120.375","22.330","47"
"541","52213","20221028144000","489","1","屏東縣","琉球鄉","120.380","22.355","557"
"106","57589","20221028144000","29","3","屏東縣","春日鄉","120.660","22.365","116"
"73","57606","20221028144000","48","3","屏東縣","春日鄉","120.665","22.365","71"
"114","57748","20221028144000","122","0","屏東縣","春日鄉","120.750","22.405","129"
"234","57758","20221028144000","207","1","屏東縣","春日鄉","120.625","22.365","263"
"30","57868","20221028144000","175","0","屏東縣","車城鄉","120.730","22.055","19"
"14","57911","20221028144000","11","2","屏東縣","車城鄉","120.775","22.070","14"
"200","57949","20221028144000","80","3","屏東縣","車城鄉","120.715","22.050","228"
"28","57951","20221028144000","155","0","屏東縣","車城鄉","120.710","22.055","36"
"639","57952","20221028144000","360","3","屏東縣","枋寮鄉","120.595","22.375","598"
"225","57962","20221028144000","421","0","屏東縣","枋寮鄉","120.595","22.385","210"
"487","57963","20221028144000","326","2","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20221028144000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"117","58022","20221028144000","61","3","屏東縣","滿州鄉","120.895","22.100","101"
"23","58112","20221028144000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"152","58150","20221028144000","118","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20221028144000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"91","58209","20221028144000","116","0","屏東縣","滿州鄉","120.840","21.985","79"
"74","58243","20221028144000","42","3","屏東縣","滿州鄉","120.840","22.015","63"
"194","58245","20221028144000","210","0","屏東縣","滿州鄉","120.835","22.020","214"
"56","58246","20221028144000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"68","58248","20221028144000","86","0","屏東縣","滿州鄉","120.830","22.025","71"
"311","58265","20221028144000","313","0","屏東縣","滿州鄉","120.830","21.995","280"
"63","58303","20221028144000","25","3","屏東縣","滿州鄉","120.850","22.020","97"
"48","58452","20221028144000","41","1","屏東縣","滿州鄉","120.830","22.075","51"
"40","58493","20221028144000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"27","58500","20221028144000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"602","58514","20221028144000","297","3","屏東縣","枋山鄉","120.665","22.240","524"
"155","58522","20221028144000","382","0","屏東縣","枋山鄉","120.650","22.260","145"
"116","58529","20221028144000","313","0","屏東縣","枋山鄉","120.690","22.190","93"
"75","58531","20221028144000","314","0","屏東縣","枋山鄉","120.690","22.195","135"
"28","58544","20221028144000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"595","58554","20221028144000","331","3","屏東縣","恆春鎮","120.740","22.030","838"
"18","58568","20221028144000","149","0","屏東縣","恆春鎮","120.735","22.040","73"
"52","58585","20221028144000","21","3","屏東縣","恆春鎮","120.720","22.045","104"
"99","58609","20221028144000","813","0","屏東縣","恆春鎮","120.750","21.955","77"
"174","58614","20221028144000","842","0","屏東縣","恆春鎮","120.755","21.960","150"
"377","58618","20221028144000","318","1","屏東縣","恆春鎮","120.755","21.965","411"
"419","58656","20221028144000","201","3","屏東縣","恆春鎮","120.730","22.010","464"
"21","58662","20221028144000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"359","58663","20221028144000","282","2","屏東縣","恆春鎮","120.745","22.005","390"
"238","58680","20221028144000","134","3","屏東縣","恆春鎮","120.730","21.995","232"
"379","58691","20221028144000","243","3","屏東縣","恆春鎮","120.725","21.925","403"
"18","58698","20221028144000","18","1","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20221028144000","46","0","屏東縣","恆春鎮","120.715","21.945","45"
"191","58723","20221028144000","230","0","屏東縣","恆春鎮","120.720","21.960","200"
"815","58725","20221028144000","965","0","屏東縣","恆春鎮","120.740","22.010","769"
"22","58785","20221028144000","88","0","屏東縣","恆春鎮","120.720","22.040","13"
"325","58793","20221028144000","84","3","屏東縣","恆春鎮","120.695","22.020","142"
"10","58796","20221028144000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"161","58818","20221028144000","149","1","屏東縣","恆春鎮","120.850","21.905","109"
"83","58819","20221028144000","69","2","屏東縣","恆春鎮","120.855","21.905","103"
"45","58824","20221028144000","55","0","屏東縣","恆春鎮","120.850","21.910","71"
"173","58829","20221028144000","216","0","屏東縣","恆春鎮","120.850","21.915","182"
"45","58837","20221028144000","55","0","屏東縣","恆春鎮","120.830","21.925","70"
"113","58849","20221028144000","73","3","屏東縣","恆春鎮","120.825","21.935","134"
"68","58893","20221028144000","358","0","屏東縣","車城鄉","120.715","22.070","53"
"331","58924","20221028144000","154","3","屏東縣","獅子鄉","120.730","22.195","286"
"29","58958","20221028144000","227","0","屏東縣","獅子鄉","120.750","22.205","20"
"204","58971","20221028144000","203","1","屏東縣","獅子鄉","120.725","22.210","225"
"27","58992","20221028144000","49","0","屏東縣","獅子鄉","120.760","22.215","36"
"84","58997","20221028144000","67","2","屏東縣","獅子鄉","120.785","22.215","117"
"13","59098","20221028144000","13","1","屏東縣","獅子鄉","120.860","22.235","19"
"145","59115","20221028144000","536","0","屏東縣","琉球鄉","120.380","22.350","157"
"67","59117","20221028144000","331","0","屏東縣","琉球鄉","120.365","22.325","70"
"589","59120","20221028144000","304","3","屏東縣","琉球鄉","120.370","22.335","591"
"390","59149","20221028144000","137","3","屏東縣","獅子鄉","120.660","22.275","324"
"10","59374","20221028144000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"66","59469","20221028144000","58","1","屏東縣","獅子鄉","120.650","22.315","76"
"16","59727","20221028144000","138","0","屏東縣","獅子鄉","120.710","22.195","16"
"104","59772","20221028144000","124","0","屏東縣","獅子鄉","120.685","22.225","102"
"115","59960","20221028144000","26","3","屏東縣","獅子鄉","120.740","22.275","115"
"397","60023","20221028144000","145","3","屏東縣","獅子鄉","120.700","22.165","384"
"24","60048","20221028144000","130","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20221028144000","164","0","屏東縣","獅子鄉","120.800","22.230","44"
"94","60076","20221028144000","49","3","屏東縣","獅子鄉","120.805","22.235","69"
"31","60088","20221028144000","34","0","屏東縣","獅子鄉","120.810","22.240","25"
"24","60119","20221028144000","17","2","屏東縣","獅子鄉","120.820","22.250","13"
"1292","60172","20221028144000","1526","0","屏東縣","琉球鄉","120.370","22.340","1278"
"44","60174","20221028144000","83","0","屏東縣","琉球鄉","120.375","22.345","33"
"364","60189","20221028144000","207","3","屏東縣","車城鄉","120.700","22.040","375"
"302","60193","20221028144000","197","3","屏東縣","車城鄉","120.700","22.050","132"
