"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220903092000","236","1","屏東縣","恆春鎮","120.745","21.945","510"
"17","6267","20220903092000","219","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220903092000","84","2","屏東縣","恆春鎮","120.715","21.970","147"
"112","9416","20220903092000","97","1","屏東縣","恆春鎮","120.845","21.970","117"
"199","15716","20220903092000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","238"
"20","15719","20220903092000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"161","18068","20220903092000","123","2","屏東縣","車城鄉","120.695","22.045","275"
"82","20191","20220903092000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"179","40369","20220903092000","131","2","屏東縣","枋山鄉","120.660","22.245","219"
"87","46865","20220903092000","89","0","臺東縣","大武鄉","120.890","22.305","151"
"98","49782","20220903092000","206","0","屏東縣","琉球鄉","120.355","22.330","113"
"132","49783","20220903092000","230","0","屏東縣","琉球鄉","120.375","22.330","49"
"539","52213","20220903092000","470","1","屏東縣","琉球鄉","120.380","22.355","842"
"61","57589","20220903092000","37","3","屏東縣","春日鄉","120.660","22.365","61"
"96","57606","20220903092000","78","2","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20220903092000","165","0","屏東縣","春日鄉","120.750","22.405","131"
"237","57758","20220903092000","212","1","屏東縣","春日鄉","120.625","22.365","249"
"33","57868","20220903092000","165","0","屏東縣","車城鄉","120.730","22.055","30"
"120","57949","20220903092000","76","3","屏東縣","車城鄉","120.715","22.050","157"
"14","57951","20220903092000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"391","57952","20220903092000","318","2","屏東縣","枋寮鄉","120.595","22.375","451"
"146","57962","20220903092000","470","0","屏東縣","枋寮鄉","120.595","22.385","185"
"572","57963","20220903092000","409","2","屏東縣","枋寮鄉","120.600","22.385","504"
"15","57992","20220903092000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220903092000","24","0","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220903092000","14","2","屏東縣","滿州鄉","120.805","22.015","26"
"99","58150","20220903092000","91","1","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220903092000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"145","58209","20220903092000","180","0","屏東縣","滿州鄉","120.840","21.985","149"
"54","58243","20220903092000","48","1","屏東縣","滿州鄉","120.840","22.015","98"
"220","58245","20220903092000","195","1","屏東縣","滿州鄉","120.835","22.020","248"
"17","58246","20220903092000","19","0","屏東縣","滿州鄉","120.840","22.020","32"
"216","58248","20220903092000","129","3","屏東縣","滿州鄉","120.830","22.025","221"
"363","58265","20220903092000","280","2","屏東縣","滿州鄉","120.830","21.995","393"
"24","58303","20220903092000","44","0","屏東縣","滿州鄉","120.850","22.020","30"
"48","58452","20220903092000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"11","58471","20220903092000","26","0","屏東縣","滿州鄉","120.835","22.085","15"
"28","58493","20220903092000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20220903092000","27","1","屏東縣","滿州鄉","120.840","22.100","28"
"365","58514","20220903092000","267","2","屏東縣","枋山鄉","120.665","22.240","500"
"237","58522","20220903092000","367","0","屏東縣","枋山鄉","120.650","22.260","268"
"115","58529","20220903092000","349","0","屏東縣","枋山鄉","120.690","22.190","111"
"122","58531","20220903092000","276","0","屏東縣","枋山鄉","120.690","22.195","126"
"509","58554","20220903092000","301","3","屏東縣","恆春鎮","120.740","22.030","429"
"24","58568","20220903092000","132","0","屏東縣","恆春鎮","120.735","22.040","21"
"74","58585","20220903092000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"79","58614","20220903092000","630","0","屏東縣","恆春鎮","120.755","21.960","92"
"13","58615","20220903092000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"486","58618","20220903092000","458","1","屏東縣","恆春鎮","120.755","21.965","662"
"567","58656","20220903092000","252","3","屏東縣","恆春鎮","120.730","22.010","541"
"355","58663","20220903092000","318","1","屏東縣","恆春鎮","120.745","22.005","341"
"327","58680","20220903092000","203","3","屏東縣","恆春鎮","120.730","21.995","313"
"25","58690","20220903092000","35","0","屏東縣","恆春鎮","120.740","21.920","68"
"433","58691","20220903092000","258","3","屏東縣","恆春鎮","120.725","21.925","621"
"41","58698","20220903092000","28","2","屏東縣","恆春鎮","120.715","21.935","50"
"60","58707","20220903092000","69","0","屏東縣","恆春鎮","120.715","21.945","110"
"490","58723","20220903092000","239","3","屏東縣","恆春鎮","120.720","21.960","592"
"1255","58725","20220903092000","1065","1","屏東縣","恆春鎮","120.740","22.010","1223"
"23","58785","20220903092000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"110","58793","20220903092000","71","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20220903092000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"175","58818","20220903092000","180","0","屏東縣","恆春鎮","120.850","21.905","263"
"20","58819","20220903092000","60","0","屏東縣","恆春鎮","120.855","21.905","47"
"92","58824","20220903092000","91","1","屏東縣","恆春鎮","120.850","21.910","108"
"195","58829","20220903092000","225","0","屏東縣","恆春鎮","120.850","21.915","306"
"44","58837","20220903092000","79","0","屏東縣","恆春鎮","120.830","21.925","87"
"257","58849","20220903092000","155","3","屏東縣","恆春鎮","120.825","21.935","348"
"57","58893","20220903092000","336","0","屏東縣","車城鄉","120.715","22.070","50"
"228","58924","20220903092000","108","3","屏東縣","獅子鄉","120.730","22.195","279"
"33","58958","20220903092000","213","0","屏東縣","獅子鄉","120.750","22.205","36"
"218","58971","20220903092000","262","0","屏東縣","獅子鄉","120.725","22.210","249"
"27","58992","20220903092000","69","0","屏東縣","獅子鄉","120.760","22.215","43"
"135","58997","20220903092000","64","3","屏東縣","獅子鄉","120.785","22.215","223"
"106","59115","20220903092000","605","0","屏東縣","琉球鄉","120.380","22.350","138"
"89","59117","20220903092000","338","0","屏東縣","琉球鄉","120.365","22.325","53"
"560","59120","20220903092000","286","3","屏東縣","琉球鄉","120.370","22.335","559"
"99","59149","20220903092000","141","0","屏東縣","獅子鄉","120.660","22.275","152"
"68","59469","20220903092000","66","1","屏東縣","獅子鄉","120.650","22.315","60"
"187","59772","20220903092000","109","3","屏東縣","獅子鄉","120.685","22.225","181"
"11","59987","20220903092000","105","0","屏東縣","獅子鄉","120.705","22.140","11"
"347","60023","20220903092000","210","3","屏東縣","獅子鄉","120.700","22.165","446"
"25","60048","20220903092000","179","0","屏東縣","獅子鄉","120.795","22.225","38"
"16","60056","20220903092000","54","0","屏東縣","獅子鄉","120.800","22.225","16"
"85","60076","20220903092000","56","3","屏東縣","獅子鄉","120.805","22.235","205"
"61","60088","20220903092000","44","2","屏東縣","獅子鄉","120.810","22.240","77"
"22","60119","20220903092000","22","1","屏東縣","獅子鄉","120.820","22.250","18"
"1917","60172","20220903092000","1746","1","屏東縣","琉球鄉","120.370","22.340","2189"
"81","60174","20220903092000","88","0","屏東縣","琉球鄉","120.375","22.345","148"
"21","60189","20220903092000","151","0","屏東縣","車城鄉","120.700","22.040","229"
"246","60193","20220903092000","110","3","屏東縣","車城鄉","120.700","22.050","163"
"48","60196","20220903092000","99","0","屏東縣","琉球鄉","120.365","22.340","120"
"253","60198","20220903092000","300","0","屏東縣","琉球鄉","120.370","22.350","452"
