"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20220716065000","288","2","屏東縣","恆春鎮","120.745","21.945","291"
"28","6267","20220716065000","199","0","屏東縣","恆春鎮","120.790","21.945","35"
"118","9415","20220716065000","93","2","屏東縣","恆春鎮","120.715","21.970","139"
"112","9416","20220716065000","80","2","屏東縣","恆春鎮","120.845","21.970","133"
"270","15716","20220716065000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"31","15719","20220716065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"67","18068","20220716065000","65","1","屏東縣","車城鄉","120.695","22.045","65"
"177","20191","20220716065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"96","40369","20220716065000","87","1","屏東縣","枋山鄉","120.660","22.245","91"
"69","46865","20220716065000","76","0","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220716065000","202","0","屏東縣","琉球鄉","120.355","22.330","95"
"19","49783","20220716065000","191","0","屏東縣","琉球鄉","120.375","22.330","11"
"407","52213","20220716065000","336","2","屏東縣","琉球鄉","120.380","22.355","468"
"50","57589","20220716065000","25","3","屏東縣","春日鄉","120.660","22.365","53"
"63","57606","20220716065000","70","0","屏東縣","春日鄉","120.665","22.365","79"
"82","57748","20220716065000","78","1","屏東縣","春日鄉","120.750","22.405","104"
"217","57758","20220716065000","194","1","屏東縣","春日鄉","120.625","22.365","220"
"28","57858","20220716065000","207","0","屏東縣","恆春鎮","120.730","21.985","22"
"17","57868","20220716065000","230","0","屏東縣","車城鄉","120.730","22.055","24"
"113","57949","20220716065000","76","2","屏東縣","車城鄉","120.715","22.050","112"
"11","57951","20220716065000","162","0","屏東縣","車城鄉","120.710","22.055","11"
"296","57952","20220716065000","213","2","屏東縣","枋寮鄉","120.595","22.375","282"
"102","57962","20220716065000","438","0","屏東縣","枋寮鄉","120.595","22.385","86"
"413","57963","20220716065000","378","1","屏東縣","枋寮鄉","120.600","22.385","445"
"23","57992","20220716065000","21","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220716065000","21","0","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220716065000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"105","58150","20220716065000","84","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220716065000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220716065000","107","1","屏東縣","滿州鄉","120.840","21.985","128"
"39","58243","20220716065000","48","0","屏東縣","滿州鄉","120.840","22.015","47"
"194","58245","20220716065000","220","0","屏東縣","滿州鄉","120.835","22.020","178"
"20","58246","20220716065000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"99","58248","20220716065000","131","0","屏東縣","滿州鄉","120.830","22.025","113"
"283","58265","20220716065000","250","1","屏東縣","滿州鄉","120.830","21.995","277"
"40","58303","20220716065000","24","3","屏東縣","滿州鄉","120.850","22.020","27"
"58","58452","20220716065000","46","2","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220716065000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220716065000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"162","58514","20220716065000","108","3","屏東縣","枋山鄉","120.665","22.240","158"
"189","58522","20220716065000","200","0","屏東縣","枋山鄉","120.650","22.260","162"
"50","58529","20220716065000","264","0","屏東縣","枋山鄉","120.690","22.190","46"
"50","58531","20220716065000","128","0","屏東縣","枋山鄉","120.690","22.195","49"
"307","58554","20220716065000","315","0","屏東縣","恆春鎮","120.740","22.030","295"
"16","58568","20220716065000","119","0","屏東縣","恆春鎮","120.735","22.040","20"
"22","58585","20220716065000","25","0","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20220716065000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"61","58614","20220716065000","513","0","屏東縣","恆春鎮","120.755","21.960","53"
"15","58615","20220716065000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"322","58618","20220716065000","597","0","屏東縣","恆春鎮","120.755","21.965","256"
"520","58656","20220716065000","279","3","屏東縣","恆春鎮","120.730","22.010","507"
"351","58663","20220716065000","389","0","屏東縣","恆春鎮","120.745","22.005","345"
"343","58680","20220716065000","255","2","屏東縣","恆春鎮","120.730","21.995","302"
"26","58690","20220716065000","21","2","屏東縣","恆春鎮","120.740","21.920","43"
