"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","59149","20220910113000","143","3","屏東縣","獅子鄉","120.660","22.275","394"
"10","59374","20220910113000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"96","59469","20220910113000","59","3","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20220910113000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220910113000","127","1","屏東縣","獅子鄉","120.685","22.225","154"
"11","59960","20220910113000","31","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20220910113000","144","0","屏東縣","獅子鄉","120.705","22.140","18"
"551","60023","20220910113000","221","3","屏東縣","獅子鄉","120.700","22.165","431"
"29","60048","20220910113000","180","0","屏東縣","獅子鄉","120.795","22.225","34"
"23","60065","20220910113000","151","0","屏東縣","獅子鄉","120.800","22.230","23"
"85","60076","20220910113000","64","2","屏東縣","獅子鄉","120.805","22.235","133"
"35","60088","20220910113000","32","1","屏東縣","獅子鄉","120.810","22.240","26"
"11","60091","20220910113000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"30","60119","20220910113000","27","1","屏東縣","獅子鄉","120.820","22.250","16"
"2682","60172","20220910113000","2007","2","屏東縣","琉球鄉","120.370","22.340","1803"
"171","60174","20220910113000","101","3","屏東縣","琉球鄉","120.375","22.345","106"
"622","60189","20220910113000","199","3","屏東縣","車城鄉","120.700","22.040","336"
"248","60193","20220910113000","232","1","屏東縣","車城鄉","120.700","22.050","312"
"192","60196","20220910113000","191","1","屏東縣","琉球鄉","120.365","22.340","72"
"20","60197","20220910113000","56","0","屏東縣","琉球鄉","120.365","22.345","14"
"408","60198","20220910113000","345","1","屏東縣","琉球鄉","120.370","22.350","214"
"726","60206","20220910113000","410","3","屏東縣","車城鄉","120.715","22.065","717"
"86","60213","20220910113000","234","0","屏東縣","車城鄉","120.720","22.090","54"
"557","60234","20220910113000","122","3","屏東縣","車城鄉","120.715","22.115","368"
"1962","60246","20220910113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1186"
"171","60260","20220910113000","138","2","屏東縣","車城鄉","120.740","22.085","123"
"330","60283","20220910113000","238","2","屏東縣","車城鄉","120.750","22.095","239"
"30","60314","20220910113000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"73","60322","20220910113000","417","0","屏東縣","車城鄉","120.715","22.075","66"
"371","60328","20220910113000","132","3","屏東縣","車城鄉","120.730","22.075","275"
"13","60338","20220910113000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"525","60350","20220910113000","385","2","屏東縣","枋寮鄉","120.590","22.405","557"
"114","60369","20220910113000","303","0","屏東縣","枋寮鄉","120.620","22.405","92"
"245","60374","20220910113000","110","3","屏東縣","枋寮鄉","120.590","22.370","177"
"249","60377","20220910113000","235","1","屏東縣","枋寮鄉","120.580","22.375","237"
"958","60401","20220910113000","643","2","屏東縣","枋寮鄉","120.575","22.405","795"
"549","60404","20220910113000","321","3","屏東縣","佳冬鄉","120.565","22.410","489"
"1940","60421","20220910113000","1413","2","屏東縣","枋寮鄉","120.600","22.360","1565"
"941","60428","20220910113000","309","3","屏東縣","枋寮鄉","120.600","22.365","599"
"173","60441","20220910113000","273","0","屏東縣","枋山鄉","120.645","22.295","242"
"243","60442","20220910113000","238","1","屏東縣","獅子鄉","120.640","22.310","281"
"272","60446","20220910113000","341","0","屏東縣","枋山鄉","120.630","22.320","290"
"151","60449","20220910113000","140","1","屏東縣","枋山鄉","120.615","22.330","208"
"203","60455","20220910113000","240","0","屏東縣","枋山鄉","120.620","22.335","376"
"274","60456","20220910113000","84","3","屏東縣","枋山鄉","120.625","22.335","304"
"1440","60532","20220910113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1446"
"575","60533","20220910113000","389","2","屏東縣","恆春鎮","120.740","22.005","490"
"183","60535","20220910113000","285","0","屏東縣","恆春鎮","120.815","21.935","106"
"240","60537","20220910113000","190","2","屏東縣","恆春鎮","120.805","21.940","155"
"55","60539","20220910113000","215","0","屏東縣","恆春鎮","120.795","21.945","37"
"647","60540","20220910113000","569","1","屏東縣","恆春鎮","120.800","21.945","397"
"491","60541","20220910113000","408","2","屏東縣","恆春鎮","120.805","21.945","371"
"228","60543","20220910113000","153","2","屏東縣","恆春鎮","120.780","21.950","175"
"305","60544","20220910113000","141","3","屏東縣","恆春鎮","120.785","21.950","190"
"215","60568","20220910113000","243","0","屏東縣","恆春鎮","120.810","21.955","180"
"557","60589","20220910113000","309","3","屏東縣","恆春鎮","120.815","21.965","174"
"163","60623","20220910113000","531","0","屏東縣","恆春鎮","120.735","21.950","118"
"202","60646","20220910113000","141","2","屏東縣","恆春鎮","120.720","21.975","118"
"153","60651","20220910113000","99","3","屏東縣","恆春鎮","120.715","21.985","94"
"758","60656","20220910113000","430","3","屏東縣","恆春鎮","120.705","21.995","417"
"170","60671","20220910113000","800","0","屏東縣","恆春鎮","120.740","21.995","156"
"185","60672","20220910113000","285","0","屏東縣","恆春鎮","120.745","21.995","136"
"1070","60680","20220910113000","585","3","屏東縣","恆春鎮","120.745","22.000","933"
"110","60694","20220910113000","79","2","屏東縣","恆春鎮","120.765","22.000","100"
"69","60732","20220910113000","67","1","屏東縣","牡丹鄉","120.815","22.075","50"
"83","60771","20220910113000","95","0","屏東縣","滿州鄉","120.890","22.140","39"
"14","60778","20220910113000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60791","20220910113000","25","1","屏東縣","牡丹鄉","120.890","22.165","40"
"45","60821","20220910113000","82","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20220910113000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"150","60827","20220910113000","54","3","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60836","20220910113000","36","1","屏東縣","牡丹鄉","120.890","22.200","38"
"61","60884","20220910113000","30","3","屏東縣","牡丹鄉","120.850","22.185","43"
"161","60907","20220910113000","179","0","屏東縣","牡丹鄉","120.855","22.200","112"
"20","60914","20220910113000","18","1","屏東縣","牡丹鄉","120.860","22.205","20"
"52","60936","20220910113000","52","1","屏東縣","牡丹鄉","120.815","22.150","26"
"122","60994","20220910113000","71","3","屏東縣","牡丹鄉","120.835","22.175","73"
"90","61141","20220910113000","84","1","屏東縣","牡丹鄉","120.770","22.125","92"
"392","61160","20220910113000","266","2","屏東縣","牡丹鄉","120.780","22.130","243"
"25","61331","20220910113000","108","0","屏東縣","牡丹鄉","120.840","22.115","25"
"179","61332","20220910113000","181","0","屏東縣","牡丹鄉","120.845","22.115","127"
"261","61441","20220910113000","140","3","臺東縣","大武鄉","120.880","22.325","189"
"15","61446","20220910113000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"87","61469","20220910113000","260","0","臺東縣","大武鄉","120.905","22.360","54"
"19","61471","20220910113000","139","0","臺東縣","大武鄉","120.900","22.365","23"
"522","61472","20220910113000","243","3","臺東縣","大武鄉","120.905","22.365","487"
"209","61501","20220910113000","415","0","臺東縣","大武鄉","120.910","22.380","199"
"149","61562","20220910113000","355","0","臺東縣","大武鄉","120.885","22.340","103"
"211","61604","20220910113000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"259","61605","20220910113000","273","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"79","61620","20220910113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"574","61703","20220910113000","355","3","臺東縣","蘭嶼鄉","121.510","22.055","186"
"236","61734","20220910113000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","144"
"65","61738","20220910113000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"17","61830","20220910113000","162","0","臺東縣","達仁鄉","120.885","22.285","23"
"35","61900","20220910113000","28","2","臺東縣","達仁鄉","120.820","22.290","15"
"18","61910","20220910113000","42","0","臺東縣","達仁鄉","120.870","22.290","15"
"382","61933","20220910113000","200","3","臺東縣","達仁鄉","120.885","22.295","329"
"87","62017","20220910113000","45","3","臺東縣","達仁鄉","120.855","22.320","50"
"26","62278","20220910113000","15","3","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20220910113000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"206","62355","20220910113000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62440","20220910113000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20220910113000","31","1","臺東縣","達仁鄉","120.840","22.265","37"
"104","62479","20220910113000","59","3","臺東縣","達仁鄉","120.855","22.275","70"
"139","62493","20220910113000","57","3","臺東縣","達仁鄉","120.875","22.290","98"
"112","63917","20220910113000","81","2","臺東縣","大武鄉","120.930","22.415","124"
"100","65292","20220910113000","460","0","屏東縣","東港鎮","120.480","22.430","380"
"37","72794","20220910113000","44","0","高雄市","小港區","120.360","22.510","16"
"244","72795","20220910113000","147","3","臺東縣","太麻里鄉","120.960","22.510","146"
"236","80997","20220910113000","177","2","屏東縣","新埤鄉","120.560","22.475","236"
"742","81045","20220910113000","651","1","屏東縣","新埤鄉","120.545","22.465","806"
"441","81049","20220910113000","169","3","屏東縣","新埤鄉","120.565","22.465","307"
"22","81063","20220910113000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"265","81079","20220910113000","209","2","屏東縣","新埤鄉","120.610","22.460","275"
"721","81134","20220910113000","522","2","屏東縣","新埤鄉","120.580","22.505","727"
"357","81174","20220910113000","270","2","屏東縣","新埤鄉","120.615","22.470","295"
"22","81450","20220910113000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"76","81486","20220910113000","75","1","屏東縣","春日鄉","120.630","22.425","88"
"289","81488","20220910113000","225","2","屏東縣","春日鄉","120.640","22.425","219"
"844","81506","20220910113000","450","3","屏東縣","新園鄉","120.435","22.500","678"
"99","81517","20220910113000","62","3","屏東縣","新園鄉","120.440","22.510","115"
"688","81529","20220910113000","472","2","屏東縣","萬巒鄉","120.610","22.590","498"
"1454","81547","20220910113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1238"
"993","81552","20220910113000","537","3","屏東縣","林邊鄉","120.520","22.430","703"
"48","81557","20220910113000","49","0","屏東縣","林邊鄉","120.490","22.430","89"
"120","81560","20220910113000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"309","81569","20220910113000","252","2","屏東縣","東港鎮","120.455","22.460","261"
"53","81573","20220910113000","30","3","屏東縣","東港鎮","120.465","22.440","31"
"150","81584","20220910113000","213","0","屏東縣","東港鎮","120.455","22.450","102"
"84","81816","20220910113000","31","3","屏東縣","來義鄉","120.680","22.525","30"
"66","81919","20220910113000","44","3","屏東縣","來義鄉","120.640","22.435","37"
"181","82042","20220910113000","127","2","屏東縣","來義鄉","120.635","22.525","141"
"10","82100","20220910113000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"20","82186","20220910113000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"58","82194","20220910113000","377","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1592","82204","20220910113000","901","3","屏東縣","佳冬鄉","120.545","22.415","1282"
"13","82213","20220910113000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"922","82217","20220910113000","593","3","屏東縣","竹田鄉","120.515","22.575","707"
"18","82225","20220910113000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"767","82239","20220910113000","192","3","屏東縣","東港鎮","120.495","22.455","649"
"98","82241","20220910113000","634","0","屏東縣","東港鎮","120.490","22.455","69"
"1538","82243","20220910113000","1369","1","屏東縣","東港鎮","120.445","22.465","1281"
"339","82245","20220910113000","719","0","屏東縣","東港鎮","120.445","22.460","304"
"1248","82256","20220910113000","917","2","屏東縣","東港鎮","120.455","22.470","1249"
"134","82257","20220910113000","84","3","屏東縣","東港鎮","120.460","22.470","150"
"2158","82262","20220910113000","926","3","屏東縣","東港鎮","120.460","22.475","2036"
"290","82266","20220910113000","499","0","屏東縣","東港鎮","120.465","22.480","285"
"187","82270","20220910113000","445","0","屏東縣","東港鎮","120.475","22.485","200"
"89","82283","20220910113000","100","0","屏東縣","泰武鄉","120.625","22.590","59"
"113","82284","20220910113000","111","1","屏東縣","泰武鄉","120.635","22.590","123"
"588","82290","20220910113000","332","3","屏東縣","林邊鄉","120.520","22.435","397"
"694","82303","20220910113000","375","3","屏東縣","新園鄉","120.460","22.540","479"
"1074","82306","20220910113000","896","1","屏東縣","新園鄉","120.460","22.545","886"
"207","82311","20220910113000","719","0","屏東縣","東港鎮","120.450","22.470","177"
"23","82316","20220910113000","16","2","屏東縣","竹田鄉","120.540","22.570","11"
"617","82324","20220910113000","676","0","屏東縣","竹田鄉","120.540","22.585","556"
"108","82325","20220910113000","105","1","屏東縣","竹田鄉","120.545","22.585","102"
"1066","82333","20220910113000","619","3","屏東縣","新園鄉","120.455","22.525","735"
"375","82340","20220910113000","265","2","屏東縣","新園鄉","120.465","22.530","305"
"378","82347","20220910113000","242","3","屏東縣","新園鄉","120.440","22.475","318"
"157","82367","20220910113000","64","3","屏東縣","萬丹鄉","120.465","22.595","147"
"788","82441","20220910113000","361","3","屏東縣","泰武鄉","120.650","22.570","470"
"34","82445","20220910113000","238","0","屏東縣","泰武鄉","120.635","22.580","37"
"162","82467","20220910113000","74","3","屏東縣","泰武鄉","120.660","22.570","74"
"168","82513","20220910113000","121","2","屏東縣","泰武鄉","120.665","22.585","126"
"13","82564","20220910113000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"40","82568","20220910113000","37","1","屏東縣","萬丹鄉","120.490","22.575","27"
"707","82569","20220910113000","332","3","屏東縣","新園鄉","120.450","22.475","535"
"456","82576","20220910113000","315","2","屏東縣","新園鄉","120.445","22.515","408"
"242","82591","20220910113000","130","3","屏東縣","新園鄉","120.450","22.525","203"
"78","82614","20220910113000","331","0","屏東縣","佳冬鄉","120.515","22.415","60"
"59","82630","20220910113000","418","0","屏東縣","佳冬鄉","120.560","22.430","55"
"350","82634","20220910113000","488","0","屏東縣","佳冬鄉","120.560","22.435","272"
"104","82638","20220910113000","97","1","屏東縣","佳冬鄉","120.535","22.425","106"
"490","82649","20220910113000","633","0","屏東縣","佳冬鄉","120.555","22.420","456"
"220","82700","20220910113000","183","2","屏東縣","來義鄉","120.635","22.515","175"
"188","82715","20220910113000","119","3","屏東縣","來義鄉","120.660","22.525","59"
"14","82720","20220910113000","133","0","屏東縣","南州鄉","120.500","22.480","17"
"503","82723","20220910113000","168","3","屏東縣","南州鄉","120.495","22.485","364"
"132","82736","20220910113000","270","0","屏東縣","南州鄉","120.530","22.465","113"
"16","82738","20220910113000","18","0","屏東縣","南州鄉","120.525","22.470","22"
"89","82740","20220910113000","301","0","屏東縣","南州鄉","120.535","22.470","80"
"988","82742","20220910113000","716","2","屏東縣","南州鄉","120.520","22.475","794"
"671","82751","20220910113000","297","3","屏東縣","南州鄉","120.540","22.485","679"
"101","82754","20220910113000","55","3","屏東縣","南州鄉","120.535","22.490","76"
"85","82763","20220910113000","45","3","屏東縣","崁頂鄉","120.520","22.495","55"
"241","82767","20220910113000","84","3","屏東縣","內埔鄉","120.560","22.585","177"
"43","82779","20220910113000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"758","82796","20220910113000","511","2","屏東縣","新園鄉","120.460","22.505","586"
"204","82807","20220910113000","358","0","屏東縣","崁頂鄉","120.505","22.540","142"
"68","82821","20220910113000","313","0","屏東縣","崁頂鄉","120.490","22.510","68"
"60","82835","20220910113000","173","0","屏東縣","崁頂鄉","120.520","22.530","89"
"1047","82839","20220910113000","908","1","屏東縣","南州鄉","120.510","22.495","865"
"121","82881","20220910113000","358","0","屏東縣","佳冬鄉","120.560","22.445","114"
"306","82883","20220910113000","83","3","屏東縣","佳冬鄉","120.560","22.450","244"
"328","82893","20220910113000","247","2","屏東縣","萬丹鄉","120.495","22.545","308"
"88","82901","20220910113000","45","3","屏東縣","崁頂鄉","120.510","22.510","68"
"384","82906","20220910113000","497","0","屏東縣","崁頂鄉","120.515","22.515","318"
"163","82941","20220910113000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"49","82951","20220910113000","51","0","屏東縣","內埔鄉","120.570","22.590","27"
"1246","82954","20220910113000","508","3","屏東縣","新園鄉","120.460","22.495","845"
"192","82963","20220910113000","117","3","屏東縣","新園鄉","120.475","22.550","136"
"533","82970","20220910113000","429","2","屏東縣","新園鄉","120.455","22.545","449"
"249","82987","20220910113000","504","0","屏東縣","新園鄉","120.460","22.490","193"
"128","82992","20220910113000","495","0","屏東縣","新園鄉","120.445","22.500","128"
"475","82997","20220910113000","224","3","屏東縣","新園鄉","120.440","22.480","343"
"222","82998","20220910113000","186","1","屏東縣","新園鄉","120.445","22.480","177"
"22","83002","20220910113000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"190","83015","20220910113000","151","2","屏東縣","新埤鄉","120.550","22.505","149"
"614","83024","20220910113000","688","0","屏東縣","潮州鎮","120.530","22.545","680"
"1848","83025","20220910113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1942"
"448","83041","20220910113000","160","3","屏東縣","潮州鎮","120.590","22.540","45"
"328","83047","20220910113000","236","2","屏東縣","潮州鎮","120.555","22.550","205"
"642","83049","20220910113000","348","3","屏東縣","潮州鎮","120.565","22.550","443"
"614","83055","20220910113000","435","2","屏東縣","萬丹鄉","120.470","22.560","453"
"111","83064","20220910113000","273","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20220910113000","47","0","屏東縣","東港鎮","120.480","22.455","16"
"476","83080","20220910113000","776","0","屏東縣","東港鎮","120.450","22.465","388"
"683","83093","20220910113000","327","3","屏東縣","萬巒鄉","120.595","22.565","502"
"109","83095","20220910113000","295","0","屏東縣","萬巒鄉","120.605","22.565","92"
"335","83096","20220910113000","129","3","屏東縣","萬巒鄉","120.600","22.570","196"
"20","83099","20220910113000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"451","83142","20220910113000","176","3","屏東縣","新埤鄉","120.625","22.525","297"
"95","83161","20220910113000","407","0","屏東縣","萬巒鄉","120.620","22.545","80"
"494","83162","20220910113000","534","0","屏東縣","泰武鄉","120.625","22.545","390"
"21","83177","20220910113000","145","0","屏東縣","萬巒鄉","120.580","22.590","24"
"750","83201","20220910113000","588","2","屏東縣","萬巒鄉","120.570","22.570","683"
"521","83206","20220910113000","666","0","屏東縣","萬巒鄉","120.565","22.575","481"
"419","83210","20220910113000","189","3","屏東縣","內埔鄉","120.565","22.580","251"
"23","83216","20220910113000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220910113000","104","0","屏東縣","東港鎮","120.470","22.485","20"
"149","83231","20220910113000","49","3","屏東縣","東港鎮","120.460","22.460","127"
"1220","83232","20220910113000","729","3","屏東縣","東港鎮","120.465","22.460","1047"
"1268","83234","20220910113000","1013","2","屏東縣","東港鎮","120.455","22.465","1243"
"219","83235","20220910113000","86","3","屏東縣","東港鎮","120.460","22.465","193"
"309","83236","20220910113000","1011","0","屏東縣","東港鎮","120.465","22.465","314"
"22","83237","20220910113000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"827","83241","20220910113000","795","1","屏東縣","東港鎮","120.440","22.460","688"
"175","83257","20220910113000","1069","0","屏東縣","竹田鄉","120.525","22.575","129"
"212","83258","20220910113000","206","1","屏東縣","潮州鎮","120.530","22.525","278"
"493","83261","20220910113000","249","3","屏東縣","潮州鎮","120.540","22.525","317"
"264","83267","20220910113000","181","2","屏東縣","潮州鎮","120.535","22.535","292"
"451","83269","20220910113000","253","3","屏東縣","潮州鎮","120.535","22.540","428"
"150","83271","20220910113000","105","2","屏東縣","枋寮鄉","120.580","22.410","176"
"258","83278","20220910113000","223","1","屏東縣","枋寮鄉","120.580","22.415","332"
"63","83323","20220910113000","94","0","屏東縣","枋寮鄉","120.620","22.425","52"
"185","83342","20220910113000","134","2","屏東縣","枋寮鄉","120.595","22.435","139"
"44","83378","20220910113000","238","0","屏東縣","萬丹鄉","120.460","22.575","40"
"118","83380","20220910113000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20220910113000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"530","83383","20220910113000","300","3","屏東縣","竹田鄉","120.535","22.595","330"
"25","83404","20220910113000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"255","83414","20220910113000","78","3","屏東縣","林邊鄉","120.525","22.455","188"
"348","83430","20220910113000","231","3","屏東縣","萬丹鄉","120.485","22.580","237"
"759","83431","20220910113000","398","3","屏東縣","萬丹鄉","120.490","22.580","587"
"98","83433","20220910113000","63","3","屏東縣","萬丹鄉","120.480","22.565","77"
"730","83435","20220910113000","876","0","屏東縣","竹田鄉","120.490","22.565","627"
"445","83437","20220910113000","185","3","屏東縣","萬丹鄉","120.480","22.570","312"
"51","83438","20220910113000","40","2","屏東縣","萬丹鄉","120.490","22.550","40"
"42","83439","20220910113000","38","1","屏東縣","萬丹鄉","120.490","22.555","32"
"665","83442","20220910113000","674","0","屏東縣","潮州鎮","120.545","22.545","710"
"566","83443","20220910113000","298","3","屏東縣","潮州鎮","120.550","22.545","454"
