"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220903234000","159","3","屏東縣","恆春鎮","120.745","21.945","324"
"38","6267","20220903234000","263","0","屏東縣","恆春鎮","120.790","21.945","48"
"235","9415","20220903234000","115","3","屏東縣","恆春鎮","120.715","21.970","182"
"120","9416","20220903234000","100","2","屏東縣","恆春鎮","120.845","21.970","192"
"218","15716","20220903234000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","394"
"27","15719","20220903234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"118","18068","20220903234000","94","2","屏東縣","車城鄉","120.695","22.045","115"
"167","20191","20220903234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"96","40369","20220903234000","112","0","屏東縣","枋山鄉","120.660","22.245","85"
"74","46865","20220903234000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"97","49782","20220903234000","257","0","屏東縣","琉球鄉","120.355","22.330","132"
"26","49783","20220903234000","227","0","屏東縣","琉球鄉","120.375","22.330","41"
"557","52213","20220903234000","467","1","屏東縣","琉球鄉","120.380","22.355","836"
"48","57589","20220903234000","25","3","屏東縣","春日鄉","120.660","22.365","85"
"106","57606","20220903234000","83","2","屏東縣","春日鄉","120.665","22.365","99"
"92","57748","20220903234000","77","1","屏東縣","春日鄉","120.750","22.405","111"
"157","57758","20220903234000","195","0","屏東縣","春日鄉","120.625","22.365","270"
"32","57868","20220903234000","211","0","屏東縣","車城鄉","120.730","22.055","42"
"152","57949","20220903234000","90","3","屏東縣","車城鄉","120.715","22.050","220"
"30","57951","20220903234000","174","0","屏東縣","車城鄉","120.710","22.055","33"
"326","57952","20220903234000","207","3","屏東縣","枋寮鄉","120.595","22.375","326"
"145","57962","20220903234000","535","0","屏東縣","枋寮鄉","120.595","22.385","168"
"529","57963","20220903234000","414","2","屏東縣","枋寮鄉","120.600","22.385","511"
"22","57992","20220903234000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220903234000","27","0","屏東縣","滿州鄉","120.895","22.100","26"
"16","58112","20220903234000","20","0","屏東縣","滿州鄉","120.805","22.015","14"
"115","58150","20220903234000","84","2","屏東縣","滿州鄉","120.875","22.115","109"
"143","58209","20220903234000","128","1","屏東縣","滿州鄉","120.840","21.985","171"
"53","58243","20220903234000","53","1","屏東縣","滿州鄉","120.840","22.015","65"
"239","58245","20220903234000","257","0","屏東縣","滿州鄉","120.835","22.020","314"
"31","58246","20220903234000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"253","58248","20220903234000","218","1","屏東縣","滿州鄉","120.830","22.025","310"
"346","58265","20220903234000","300","1","屏東縣","滿州鄉","120.830","21.995","397"
"37","58303","20220903234000","27","2","屏東縣","滿州鄉","120.850","22.020","59"
"75","58452","20220903234000","49","3","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220903234000","29","1","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220903234000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"111","58514","20220903234000","118","0","屏東縣","枋山鄉","120.665","22.240","141"
"136","58522","20220903234000","157","0","屏東縣","枋山鄉","120.650","22.260","127"
"59","58529","20220903234000","289","0","屏東縣","枋山鄉","120.690","22.190","61"
"32","58531","20220903234000","131","0","屏東縣","枋山鄉","120.690","22.195","49"
"20","58544","20220903234000","14","2","屏東縣","佳冬鄉","120.525","22.410","21"
"496","58554","20220903234000","352","2","屏東縣","恆春鎮","120.740","22.030","475"
"26","58568","20220903234000","153","0","屏東縣","恆春鎮","120.735","22.040","16"
"84","58585","20220903234000","24","3","屏東縣","恆春鎮","120.720","22.045","47"
"16","58609","20220903234000","61","0","屏東縣","恆春鎮","120.750","21.955","14"
"127","58614","20220903234000","669","0","屏東縣","恆春鎮","120.755","21.960","114"
"18","58615","20220903234000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"624","58618","20220903234000","653","0","屏東縣","恆春鎮","120.755","21.965","737"
"775","58656","20220903234000","365","3","屏東縣","恆春鎮","120.730","22.010","821"
"523","58663","20220903234000","517","1","屏東縣","恆春鎮","120.745","22.005","658"
"504","58680","20220903234000","361","2","屏東縣","恆春鎮","120.730","21.995","564"
"25","58690","20220903234000","43","0","屏東縣","恆春鎮","120.740","21.920","61"
"575","58691","20220903234000","380","3","屏東縣","恆春鎮","120.725","21.925","850"
"35","58698","20220903234000","38","0","屏東縣","恆春鎮","120.715","21.935","55"
"105","58707","20220903234000","92","1","屏東縣","恆春鎮","120.715","21.945","122"
"73","58723","20220903234000","221","0","屏東縣","恆春鎮","120.720","21.960","580"
"1397","58725","20220903234000","1305","1","屏東縣","恆春鎮","120.740","22.010","1490"
"30","58785","20220903234000","74","0","屏東縣","恆春鎮","120.720","22.040","35"
"126","58793","20220903234000","66","3","屏東縣","恆春鎮","120.695","22.020","130"
"21","58796","20220903234000","25","0","屏東縣","恆春鎮","120.710","22.020","22"
"277","58818","20220903234000","241","1","屏東縣","恆春鎮","120.850","21.905","315"
"17","58819","20220903234000","16","1","屏東縣","恆春鎮","120.855","21.905","29"
"146","58824","20220903234000","149","0","屏東縣","恆春鎮","120.850","21.910","185"
"231","58829","20220903234000","207","1","屏東縣","恆春鎮","120.850","21.915","303"
"82","58837","20220903234000","130","0","屏東縣","恆春鎮","120.830","21.925","109"
"409","58849","20220903234000","273","2","屏東縣","恆春鎮","120.825","21.935","519"
"12","58859","20220903234000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"38","58893","20220903234000","325","0","屏東縣","車城鄉","120.715","22.070","43"
"89","58924","20220903234000","58","3","屏東縣","獅子鄉","120.730","22.195","155"
"32","58958","20220903234000","130","0","屏東縣","獅子鄉","120.750","22.205","28"
"96","58971","20220903234000","105","0","屏東縣","獅子鄉","120.725","22.210","133"
"25","58997","20220903234000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"105","59115","20220903234000","777","0","屏東縣","琉球鄉","120.380","22.350","161"
"97","59117","20220903234000","461","0","屏東縣","琉球鄉","120.365","22.325","66"
"495","59120","20220903234000","396","2","屏東縣","琉球鄉","120.370","22.335","812"
"131","59149","20220903234000","165","0","屏東縣","獅子鄉","120.660","22.275","146"
"90","59469","20220903234000","98","0","屏東縣","獅子鄉","120.650","22.315","114"
"135","59772","20220903234000","115","1","屏東縣","獅子鄉","120.685","22.225","145"
"15","59987","20220903234000","54","0","屏東縣","獅子鄉","120.705","22.140","10"
"226","60023","20220903234000","206","1","屏東縣","獅子鄉","120.700","22.165","299"
"14","60048","20220903234000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"1855","60172","20220903234000","1953","0","屏東縣","琉球鄉","120.370","22.340","2222"
"156","60174","20220903234000","133","1","屏東縣","琉球鄉","120.375","22.345","261"
"170","60189","20220903234000","146","1","屏東縣","車城鄉","120.700","22.040","205"
"54","60193","20220903234000","53","1","屏東縣","車城鄉","120.700","22.050","83"
"33","60196","20220903234000","71","0","屏東縣","琉球鄉","120.365","22.340","61"
"14","60197","20220903234000","66","0","屏東縣","琉球鄉","120.365","22.345","35"
"264","60198","20220903234000","310","0","屏東縣","琉球鄉","120.370","22.350","337"
"448","60206","20220903234000","317","2","屏東縣","車城鄉","120.715","22.065","491"
"49","60213","20220903234000","152","0","屏東縣","車城鄉","120.720","22.090","58"
"52","60234","20220903234000","29","3","屏東縣","車城鄉","120.715","22.115","97"
"1071","60246","20220903234000","748","2","屏東縣","琉球鄉","120.385","22.350","1536"
"130","60260","20220903234000","91","2","屏東縣","車城鄉","120.740","22.085","179"
"294","60283","20220903234000","322","0","屏東縣","車城鄉","120.750","22.095","343"
"25","60314","20220903234000","198","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20220903234000","401","0","屏東縣","車城鄉","120.715","22.075","81"
"295","60328","20220903234000","141","3","屏東縣","車城鄉","120.730","22.075","298"
"22","60338","20220903234000","26","0","屏東縣","枋寮鄉","120.595","22.390","21"
"239","60350","20220903234000","202","1","屏東縣","枋寮鄉","120.590","22.405","302"
"68","60369","20220903234000","344","0","屏東縣","枋寮鄉","120.620","22.405","81"
"111","60374","20220903234000","75","2","屏東縣","枋寮鄉","120.590","22.370","128"
"206","60377","20220903234000","157","2","屏東縣","枋寮鄉","120.580","22.375","191"
"760","60401","20220903234000","719","1","屏東縣","枋寮鄉","120.575","22.405","798"
"363","60404","20220903234000","263","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1395","60421","20220903234000","1345","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"581","60428","20220903234000","379","3","屏東縣","枋寮鄉","120.600","22.365","602"
"75","60441","20220903234000","77","0","屏東縣","枋山鄉","120.645","22.295","79"
"94","60442","20220903234000","82","1","屏東縣","獅子鄉","120.640","22.310","116"
"218","60446","20220903234000","221","0","屏東縣","枋山鄉","120.630","22.320","214"
"112","60449","20220903234000","106","1","屏東縣","枋山鄉","120.615","22.330","107"
"221","60455","20220903234000","102","3","屏東縣","枋山鄉","120.620","22.335","148"
"125","60456","20220903234000","70","3","屏東縣","枋山鄉","120.625","22.335","123"
"1269","60532","20220903234000","978","2","屏東縣","恆春鎮","120.740","22.000","1327"
"642","60533","20220903234000","503","2","屏東縣","恆春鎮","120.740","22.005","631"
"186","60535","20220903234000","481","0","屏東縣","恆春鎮","120.815","21.935","182"
"333","60537","20220903234000","245","2","屏東縣","恆春鎮","120.805","21.940","458"
"99","60539","20220903234000","660","0","屏東縣","恆春鎮","120.795","21.945","147"
"1132","60540","20220903234000","1249","0","屏東縣","恆春鎮","120.800","21.945","1315"
"540","60541","20220903234000","515","1","屏東縣","恆春鎮","120.805","21.945","600"
"157","60543","20220903234000","146","1","屏東縣","恆春鎮","120.780","21.950","192"
"266","60544","20220903234000","193","2","屏東縣","恆春鎮","120.785","21.950","306"
"281","60568","20220903234000","304","0","屏東縣","恆春鎮","120.810","21.955","388"
"129","60589","20220903234000","86","3","屏東縣","恆春鎮","120.815","21.965","195"
"142","60623","20220903234000","589","0","屏東縣","恆春鎮","120.735","21.950","127"
"115","60646","20220903234000","87","2","屏東縣","恆春鎮","120.720","21.975","134"
"111","60651","20220903234000","98","1","屏東縣","恆春鎮","120.715","21.985","148"
"634","60656","20220903234000","374","3","屏東縣","恆春鎮","120.705","21.995","722"
"170","60671","20220903234000","1058","0","屏東縣","恆春鎮","120.740","21.995","192"
"210","60672","20220903234000","321","0","屏東縣","恆春鎮","120.745","21.995","185"
"1300","60680","20220903234000","791","3","屏東縣","恆春鎮","120.745","22.000","1399"
"73","60694","20220903234000","94","0","屏東縣","恆春鎮","120.765","22.000","79"
"52","60732","20220903234000","64","0","屏東縣","牡丹鄉","120.815","22.075","59"
"30","60791","20220903234000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"51","60821","20220903234000","89","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20220903234000","33","1","屏東縣","牡丹鄉","120.880","22.190","41"
"72","60827","20220903234000","119","0","屏東縣","牡丹鄉","120.885","22.190","116"
"40","60884","20220903234000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"52","60907","20220903234000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"25","60936","20220903234000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220903234000","69","2","屏東縣","牡丹鄉","120.835","22.175","99"
"91","61141","20220903234000","69","2","屏東縣","牡丹鄉","120.770","22.125","83"
"259","61160","20220903234000","261","0","屏東縣","牡丹鄉","120.780","22.130","293"
"15","61331","20220903234000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220903234000","235","0","屏東縣","牡丹鄉","120.845","22.115","200"
"136","61441","20220903234000","75","3","臺東縣","大武鄉","120.880","22.325","135"
"31","61469","20220903234000","161","0","臺東縣","大武鄉","120.905","22.360","40"
"19","61471","20220903234000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"318","61472","20220903234000","206","3","臺東縣","大武鄉","120.905","22.365","351"
"86","61501","20220903234000","271","0","臺東縣","大武鄉","120.910","22.380","65"
"94","61562","20220903234000","320","0","臺東縣","大武鄉","120.885","22.340","96"
"206","61604","20220903234000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
