"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"911","235309","20220701071000","765","1","彰化縣","溪州鄉","120.540","23.830","836"
"563","235350","20220701071000","414","2","彰化縣","溪州鄉","120.490","23.830","563"
"158","235352","20220701071000","172","0","彰化縣","溪州鄉","120.475","23.835","156"
"363","235362","20220701071000","275","2","彰化縣","溪州鄉","120.480","23.845","372"
"149","235370","20220701071000","191","0","彰化縣","溪州鄉","120.500","23.840","144"
"517","235385","20220701071000","334","3","雲林縣","崙背鄉","120.325","23.780","517"
"69","235403","20220701071000","46","3","南投縣","水里鄉","120.855","23.795","70"
"333","235405","20220701071000","205","3","南投縣","水里鄉","120.865","23.795","329"
"532","235409","20220701071000","520","1","南投縣","水里鄉","120.860","23.800","480"
"41","235459","20220701071000","311","0","南投縣","水里鄉","120.825","23.810","34"
"57","235505","20220701071000","49","1","南投縣","水里鄉","120.870","23.845","58"
"33","235509","20220701071000","357","0","南投縣","名間鄉","120.635","23.835","34"
"533","235515","20220701071000","379","2","南投縣","名間鄉","120.705","23.820","494"
"256","235521","20220701071000","214","1","南投縣","名間鄉","120.715","23.830","251"
"1129","235523","20220701071000","1085","1","南投縣","名間鄉","120.705","23.835","1077"
"113","235527","20220701071000","109","1","南投縣","名間鄉","120.725","23.835","130"
"196","235539","20220701071000","157","2","南投縣","名間鄉","120.665","23.820","175"
"341","235555","20220701071000","362","0","南投縣","集集鎮","120.795","23.825","441"
"96","235556","20220701071000","368","0","南投縣","集集鎮","120.795","23.830","105"
"41","235703","20220701071000","44","0","南投縣","信義鄉","120.915","23.785","40"
"211","235812","20220701071000","187","1","南投縣","信義鄉","120.940","23.795","212"
"24","236275","20220701071000","212","0","南投縣","名間鄉","120.660","23.835","25"
"330","236286","20220701071000","247","2","南投縣","名間鄉","120.655","23.845","343"
"69","236299","20220701071000","68","1","南投縣","名間鄉","120.695","23.810","62"
"94","236318","20220701071000","82","1","彰化縣","二水鄉","120.635","23.830","110"
"471","236322","20220701071000","372","2","南投縣","名間鄉","120.630","23.840","452"
"271","236329","20220701071000","216","2","彰化縣","溪州鄉","120.515","23.830","305"
"133","236334","20220701071000","96","2","彰化縣","溪州鄉","120.520","23.835","140"
"10","236347","20220701071000","33","0","彰化縣","溪州鄉","120.510","23.845","10"
"179","236374","20220701071000","155","1","彰化縣","溪州鄉","120.580","23.820","159"
"307","236389","20220701071000","270","1","彰化縣","溪州鄉","120.470","23.830","299"
"352","236394","20220701071000","362","0","南投縣","名間鄉","120.695","23.835","326"
"797","236405","20220701071000","663","2","南投縣","名間鄉","120.700","23.835","810"
"73","236406","20220701071000","30","3","彰化縣","二水鄉","120.650","23.810","67"
"32","236410","20220701071000","174","0","南投縣","名間鄉","120.645","23.820","36"
"183","236415","20220701071000","116","3","南投縣","名間鄉","120.655","23.830","174"
"561","236419","20220701071000","184","3","彰化縣","大城鄉","120.345","23.845","575"
"323","236421","20220701071000","244","2","彰化縣","大城鄉","120.300","23.840","307"
"339","236449","20220701071000","248","2","彰化縣","溪州鄉","120.565","23.815","378"
"242","236455","20220701071000","223","1","彰化縣","溪州鄉","120.560","23.830","281"
"39","236462","20220701071000","314","0","雲林縣","莿桐鄉","120.540","23.765","30"
"373","236463","20220701071000","292","2","雲林縣","莿桐鄉","120.530","23.770","348"
"11","236470","20220701071000","191","0","南投縣","名間鄉","120.630","23.845","11"
"161","236472","20220701071000","123","2","南投縣","名間鄉","120.640","23.845","150"
"345","236479","20220701071000","244","2","南投縣","名間鄉","120.690","23.845","328"
"220","236481","20220701071000","254","0","南投縣","名間鄉","120.700","23.845","250"
"678","236492","20220701071000","471","2","雲林縣","林內鄉","120.610","23.770","616"
"166","236494","20220701071000","164","1","雲林縣","林內鄉","120.610","23.775","156"
"80","236509","20220701071000","329","0","雲林縣","林內鄉","120.625","23.775","66"
"83","236557","20220701071000","314","0","南投縣","集集鎮","120.800","23.825","82"
"12","236558","20220701071000","85","0","南投縣","集集鎮","120.805","23.825","11"
"319","236563","20220701071000","139","3","南投縣","集集鎮","120.765","23.820","261"
"31","236573","20220701071000","106","0","南投縣","集集鎮","120.770","23.845","26"
"148","236578","20220701071000","255","0","南投縣","集集鎮","120.815","23.825","153"
"211","236593","20220701071000","962","0","南投縣","集集鎮","120.785","23.825","264"
"313","236635","20220701071000","207","3","彰化縣","大城鄉","120.350","23.835","306"
"387","236679","20220701071000","241","3","彰化縣","大城鄉","120.275","23.845","410"
"276","236695","20220701071000","184","3","南投縣","信義鄉","120.905","23.770","266"
"38","236721","20220701071000","377","0","彰化縣","二水鄉","120.615","23.810","39"
"1231","236741","20220701071000","282","3","雲林縣","莿桐鄉","120.500","23.780","1216"
"282","236758","20220701071000","105","3","彰化縣","二水鄉","120.630","23.830","306"
"249","236765","20220701071000","513","0","彰化縣","二水鄉","120.610","23.815","245"
"437","236771","20220701071000","320","2","彰化縣","二水鄉","120.635","23.795","500"
"14","236772","20220701071000","32","0","彰化縣","二水鄉","120.640","23.795","15"
"2625","236781","20220701071000","1119","3","雲林縣","西螺鎮","120.440","23.780","2604"
"371","236785","20220701071000","271","2","雲林縣","西螺鎮","120.430","23.790","367"
"672","236786","20220701071000","118","3","雲林縣","西螺鎮","120.435","23.790","643"
"20","236796","20220701071000","184","0","彰化縣","二水鄉","120.640","23.805","16"
"34","236801","20220701071000","315","0","彰化縣","二水鄉","120.605","23.825","31"
"236","236814","20220701071000","990","0","彰化縣","二水鄉","120.620","23.810","242"
"209","237024","20220701071000","371","0","雲林縣","莿桐鄉","120.515","23.775","225"
"388","237025","20220701071000","288","2","雲林縣","莿桐鄉","120.520","23.775","398"
"1257","237039","20220701071000","377","3","雲林縣","西螺鎮","120.435","23.800","1267"
"1107","237048","20220701071000","339","3","雲林縣","西螺鎮","120.440","23.810","1116"
"402","237053","20220701071000","275","2","雲林縣","西螺鎮","120.465","23.795","414"
"1346","237054","20220701071000","1021","2","雲林縣","西螺鎮","120.465","23.800","1301"
"14","237056","20220701071000","251","0","雲林縣","西螺鎮","120.465","23.765","12"
"1392","237062","20220701071000","760","3","雲林縣","西螺鎮","120.475","23.785","1380"
"280","237066","20220701071000","110","3","雲林縣","西螺鎮","120.475","23.765","286"
"55","237068","20220701071000","434","0","雲林縣","西螺鎮","120.460","23.795","46"
"886","237069","20220701071000","1074","0","雲林縣","西螺鎮","120.460","23.800","879"
"1681","237075","20220701071000","651","3","雲林縣","西螺鎮","120.440","23.800","1696"
"336","237076","20220701071000","257","2","雲林縣","西螺鎮","120.455","23.790","373"
"168","237078","20220701071000","2228","0","雲林縣","西螺鎮","120.455","23.800","146"
"23","237081","20220701071000","125","0","彰化縣","二水鄉","120.635","23.810","24"
"14","237089","20220701071000","12","1","彰化縣","二水鄉","120.640","23.800","13"
"17","237103","20220701071000","243","0","彰化縣","二水鄉","120.630","23.800","21"
"71","237115","20220701071000","40","3","彰化縣","二水鄉","120.655","23.800","72"
"414","237141","20220701071000","333","2","雲林縣","崙背鄉","120.325","23.795","409"
"208","237147","20220701071000","150","2","雲林縣","崙背鄉","120.340","23.800","219"
"143","237182","20220701071000","118","2","雲林縣","崙背鄉","120.310","23.790","136"
"186","237186","20220701071000","190","0","雲林縣","崙背鄉","120.305","23.795","187"
"49","237187","20220701071000","47","1","雲林縣","崙背鄉","120.310","23.795","49"
"1121","237189","20220701071000","384","3","雲林縣","麥寮鄉","120.295","23.800","1074"
"92","237228","20220701071000","55","3","彰化縣","田中鎮","120.605","23.845","92"
"30","237236","20220701071000","25","2","彰化縣","溪州鄉","120.455","23.825","30"
"215","237241","20220701071000","217","0","彰化縣","竹塘鄉","120.445","23.835","203"
"758","237255","20220701071000","535","2","雲林縣","莿桐鄉","120.565","23.775","668"
"47","237256","20220701071000","213","0","雲林縣","莿桐鄉","120.570","23.775","49"
"292","237302","20220701071000","171","3","雲林縣","莿桐鄉","120.550","23.765","258"
"13","237358","20220701071000","162","0","南投縣","竹山鎮","120.680","23.770","14"
"84","237361","20220701071000","155","0","南投縣","竹山鎮","120.680","23.775","77"
"172","237386","20220701071000","157","1","南投縣","竹山鎮","120.650","23.770","182"
"236","237414","20220701071000","225","1","南投縣","竹山鎮","120.730","23.815","231"
"173","237424","20220701071000","188","0","南投縣","竹山鎮","120.715","23.765","179"
"475","237434","20220701071000","447","1","南投縣","竹山鎮","120.705","23.780","434"
"165","237436","20220701071000","166","0","南投縣","竹山鎮","120.715","23.780","164"
"282","237453","20220701071000","259","1","南投縣","竹山鎮","120.695","23.770","285"
"25","237489","20220701071000","174","0","彰化縣","竹塘鄉","120.400","23.845","174"
"45","237498","20220701071000","490","0","雲林縣","麥寮鄉","120.240","23.770","49"
"242","237499","20220701071000","109","3","雲林縣","麥寮鄉","120.245","23.770","249"
"30","237516","20220701071000","219","0","雲林縣","崙背鄉","120.355","23.765","38"
"118","237531","20220701071000","99","1","南投縣","竹山鎮","120.750","23.815","126"
"434","237559","20220701071000","391","1","南投縣","竹山鎮","120.715","23.800","438"
"144","237593","20220701071000","151","0","南投縣","魚池鄉","120.895","23.835","132"
"148","237595","20220701071000","219","0","南投縣","魚池鄉","120.905","23.835","159"
"341","237603","20220701071000","361","0","南投縣","竹山鎮","120.715","23.805","354"
"251","237607","20220701071000","152","3","南投縣","竹山鎮","120.730","23.810","266"
"285","237611","20220701071000","256","1","南投縣","竹山鎮","120.725","23.810","290"
"136","237614","20220701071000","272","0","南投縣","竹山鎮","120.720","23.815","120"
"10","237626","20220701071000","37","0","南投縣","魚池鄉","120.915","23.835","12"
"77","237670","20220701071000","78","0","南投縣","魚池鄉","120.885","23.820","88"
"376","237685","20220701071000","327","1","雲林縣","麥寮鄉","120.290","23.765","380"
"124","237741","20220701071000","72","3","南投縣","集集鎮","120.760","23.830","154"
"83","237745","20220701071000","90","0","南投縣","集集鎮","120.760","23.835","95"
"193","237775","20220701071000","102","3","南投縣","集集鎮","120.750","23.840","155"
"57","237785","20220701071000","206","0","南投縣","集集鎮","120.745","23.830","55"
"25","237788","20220701071000","27","0","南投縣","集集鎮","120.740","23.835","47"
"49","237801","20220701071000","217","0","南投縣","集集鎮","120.780","23.825","60"
"238","237819","20220701071000","151","3","雲林縣","莿桐鄉","120.505","23.765","220"
"328","237826","20220701071000","211","3","雲林縣","莿桐鄉","120.520","23.765","332"
"1139","237833","20220701071000","477","3","雲林縣","西螺鎮","120.480","23.770","1180"
"434","237848","20220701071000","353","2","雲林縣","麥寮鄉","120.290","23.795","409"
"1945","237860","20220701071000","1413","2","雲林縣","麥寮鄉","120.275","23.795","1816"
"515","237864","20220701071000","335","3","雲林縣","麥寮鄉","120.280","23.795","516"
"12","237872","20220701071000","119","0","彰化縣","田中鎮","120.560","23.845","18"
"187","237874","20220701071000","115","3","彰化縣","田中鎮","120.570","23.845","166"
"83","237878","20220701071000","67","2","彰化縣","田中鎮","120.580","23.840","85"
"306","237881","20220701071000","312","0","彰化縣","田中鎮","120.595","23.840","318"
"56","237884","20220701071000","368","0","彰化縣","田中鎮","120.595","23.845","60"
"267","237895","20220701071000","176","3","彰化縣","田中鎮","120.595","23.830","259"
"93","237900","20220701071000","402","0","雲林縣","莿桐鄉","120.535","23.775","92"
"92","240440","20220701071000","47","3","花蓮縣","壽豐鄉","121.605","23.885","58"
"220","242904","20220701071000","143","3","花蓮縣","秀林鄉","121.500","23.920","218"
"232","242957","20220701071000","116","3","花蓮縣","壽豐鄉","121.530","23.865","204"
"186","242963","20220701071000","144","2","花蓮縣","壽豐鄉","121.525","23.870","148"
"1041","242988","20220701071000","770","2","花蓮縣","壽豐鄉","121.510","23.870","1052"
