"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"457","6258","20220715103000","256","3","屏東縣","恆春鎮","120.745","21.945","416"
"32","6267","20220715103000","181","0","屏東縣","恆春鎮","120.790","21.945","35"
"131","9415","20220715103000","62","3","屏東縣","恆春鎮","120.715","21.970","144"
"134","9416","20220715103000","102","2","屏東縣","恆春鎮","120.845","21.970","162"
"366","15716","20220715103000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"47","15719","20220715103000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"277","18068","20220715103000","273","1","屏東縣","車城鄉","120.695","22.045","255"
"266","20191","20220715103000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"16","39868","20220715103000","53","0","屏東縣","牡丹鄉","120.895","22.240","20"
"224","40369","20220715103000","138","3","屏東縣","枋山鄉","120.660","22.245","182"
"65","46865","20220715103000","76","0","臺東縣","大武鄉","120.890","22.305","71"
"96","49782","20220715103000","165","0","屏東縣","琉球鄉","120.355","22.330","99"
"57","49783","20220715103000","193","0","屏東縣","琉球鄉","120.375","22.330","45"
"566","52213","20220715103000","380","2","屏東縣","琉球鄉","120.380","22.355","558"
"77","57589","20220715103000","37","3","屏東縣","春日鄉","120.660","22.365","66"
"65","57606","20220715103000","66","0","屏東縣","春日鄉","120.665","22.365","71"
"114","57748","20220715103000","121","0","屏東縣","春日鄉","120.750","22.405","161"
"275","57758","20220715103000","210","2","屏東縣","春日鄉","120.625","22.365","300"
"45","57858","20220715103000","120","0","屏東縣","恆春鎮","120.730","21.985","50"
"30","57868","20220715103000","171","0","屏東縣","車城鄉","120.730","22.055","32"
"17","57911","20220715103000","11","3","屏東縣","車城鄉","120.775","22.070","17"
"192","57949","20220715103000","78","3","屏東縣","車城鄉","120.715","22.050","190"
"23","57951","20220715103000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"487","57952","20220715103000","341","2","屏東縣","枋寮鄉","120.595","22.375","475"
"207","57962","20220715103000","468","0","屏東縣","枋寮鄉","120.595","22.385","216"
"490","57963","20220715103000","341","2","屏東縣","枋寮鄉","120.600","22.385","513"
"30","57992","20220715103000","20","3","屏東縣","滿州鄉","120.890","22.090","13"
"36","58022","20220715103000","50","0","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220715103000","18","3","屏東縣","滿州鄉","120.805","22.015","40"
"109","58150","20220715103000","100","1","屏東縣","滿州鄉","120.875","22.115","151"
"26","58179","20220715103000","15","3","屏東縣","滿州鄉","120.880","22.135","15"
"96","58209","20220715103000","80","2","屏東縣","滿州鄉","120.840","21.985","124"
"52","58243","20220715103000","70","0","屏東縣","滿州鄉","120.840","22.015","73"
"217","58245","20220715103000","217","1","屏東縣","滿州鄉","120.835","22.020","238"
"42","58246","20220715103000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"68","58248","20220715103000","77","0","屏東縣","滿州鄉","120.830","22.025","81"
"266","58265","20220715103000","270","0","屏東縣","滿州鄉","120.830","21.995","262"
"49","58303","20220715103000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"43","58452","20220715103000","40","1","屏東縣","滿州鄉","120.830","22.075","55"
"19","58471","20220715103000","16","1","屏東縣","滿州鄉","120.835","22.085","11"
"29","58493","20220715103000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20220715103000","24","0","屏東縣","滿州鄉","120.840","22.100","30"
"311","58514","20220715103000","274","1","屏東縣","枋山鄉","120.665","22.240","424"
"274","58522","20220715103000","331","0","屏東縣","枋山鄉","120.650","22.260","203"
"119","58529","20220715103000","288","0","屏東縣","枋山鄉","120.690","22.190","136"
"124","58531","20220715103000","239","0","屏東縣","枋山鄉","120.690","22.195","134"
"26","58544","20220715103000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"723","58554","20220715103000","608","1","屏東縣","恆春鎮","120.740","22.030","571"
"38","58568","20220715103000","155","0","屏東縣","恆春鎮","120.735","22.040","45"
"55","58585","20220715103000","52","1","屏東縣","恆春鎮","120.720","22.045","74"
"98","58609","20220715103000","852","0","屏東縣","恆春鎮","120.750","21.955","73"
"178","58614","20220715103000","768","0","屏東縣","恆春鎮","120.755","21.960","171"
"616","58618","20220715103000","315","3","屏東縣","恆春鎮","120.755","21.965","635"
"442","58656","20220715103000","202","3","屏東縣","恆春鎮","120.730","22.010","477"
"20","58662","20220715103000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"357","58663","20220715103000","277","2","屏東縣","恆春鎮","120.745","22.005","342"
"279","58680","20220715103000","134","3","屏東縣","恆春鎮","120.730","21.995","262"
"62","58690","20220715103000","37","3","屏東縣","恆春鎮","120.740","21.920","49"
"458","58691","20220715103000","184","3","屏東縣","恆春鎮","120.725","21.925","468"
"38","58698","20220715103000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"81","58707","20220715103000","33","3","屏東縣","恆春鎮","120.715","21.945","87"
"517","58723","20220715103000","184","3","屏東縣","恆春鎮","120.720","21.960","523"
"938","58725","20220715103000","956","0","屏東縣","恆春鎮","120.740","22.010","969"
"19","58785","20220715103000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220715103000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"103","58793","20220715103000","69","2","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220715103000","10","1","屏東縣","恆春鎮","120.710","22.020","12"
"237","58818","20220715103000","146","3","屏東縣","恆春鎮","120.850","21.905","230"
"83","58819","20220715103000","63","2","屏東縣","恆春鎮","120.855","21.905","87"
"100","58824","20220715103000","59","3","屏東縣","恆春鎮","120.850","21.910","105"
"260","58829","20220715103000","201","2","屏東縣","恆春鎮","120.850","21.915","328"
"97","58837","20220715103000","70","2","屏東縣","恆春鎮","120.830","21.925","77"
"221","58849","20220715103000","89","3","屏東縣","恆春鎮","120.825","21.935","233"
"57","58893","20220715103000","323","0","屏東縣","車城鄉","120.715","22.070","57"
"230","58924","20220715103000","124","3","屏東縣","獅子鄉","120.730","22.195","274"
"32","58958","20220715103000","216","0","屏東縣","獅子鄉","120.750","22.205","40"
"197","58971","20220715103000","187","1","屏東縣","獅子鄉","120.725","22.210","268"
"28","58992","20220715103000","34","0","屏東縣","獅子鄉","120.760","22.215","41"
"171","58997","20220715103000","68","3","屏東縣","獅子鄉","120.785","22.215","174"
"224","59115","20220715103000","505","0","屏東縣","琉球鄉","120.380","22.350","213"
"64","59117","20220715103000","282","0","屏東縣","琉球鄉","120.365","22.325","95"
"580","59120","20220715103000","259","3","屏東縣","琉球鄉","120.370","22.335","609"
"262","59149","20220715103000","133","3","屏東縣","獅子鄉","120.660","22.275","214"
"63","59469","20220715103000","50","2","屏東縣","獅子鄉","120.650","22.315","51"
"20","59727","20220715103000","88","0","屏東縣","獅子鄉","120.710","22.195","32"
"164","59772","20220715103000","115","2","屏東縣","獅子鄉","120.685","22.225","176"
"18","59987","20220715103000","110","0","屏東縣","獅子鄉","120.705","22.140","25"
"316","60023","20220715103000","158","3","屏東縣","獅子鄉","120.700","22.165","355"
"56","60048","20220715103000","109","0","屏東縣","獅子鄉","120.795","22.225","32"
"30","60065","20220715103000","112","0","屏東縣","獅子鄉","120.800","22.230","23"
"163","60076","20220715103000","54","3","屏東縣","獅子鄉","120.805","22.235","103"
"65","60088","20220715103000","23","3","屏東縣","獅子鄉","120.810","22.240","19"
"33","60119","20220715103000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1582","60172","20220715103000","1413","1","屏東縣","琉球鄉","120.370","22.340","1637"
"69","60173","20220715103000","22","3","屏東縣","琉球鄉","120.370","22.345","58"
"170","60174","20220715103000","79","3","屏東縣","琉球鄉","120.375","22.345","162"
"296","60189","20220715103000","145","3","屏東縣","車城鄉","120.700","22.040","317"
"167","60193","20220715103000","172","0","屏東縣","車城鄉","120.700","22.050","187"
"93","60196","20220715103000","77","2","屏東縣","琉球鄉","120.365","22.340","103"
"287","60198","20220715103000","242","1","屏東縣","琉球鄉","120.370","22.350","278"
"399","60206","20220715103000","270","2","屏東縣","車城鄉","120.715","22.065","425"
"47","60213","20220715103000","213","0","屏東縣","車城鄉","120.720","22.090","55"
"259","60234","20220715103000","83","3","屏東縣","車城鄉","120.715","22.115","252"
"1114","60246","20220715103000","676","3","屏東縣","琉球鄉","120.385","22.350","1049"
"134","60260","20220715103000","130","1","屏東縣","車城鄉","120.740","22.085","113"
"170","60283","20220715103000","197","0","屏東縣","車城鄉","120.750","22.095","167"
"32","60314","20220715103000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220715103000","422","0","屏東縣","車城鄉","120.715","22.075","84"
"232","60328","20220715103000","126","3","屏東縣","車城鄉","120.730","22.075","219"
"624","60350","20220715103000","391","3","屏東縣","枋寮鄉","120.590","22.405","564"
"130","60369","20220715103000","251","0","屏東縣","枋寮鄉","120.620","22.405","118"
"247","60374","20220715103000","215","1","屏東縣","枋寮鄉","120.590","22.370","242"
"173","60377","20220715103000","264","0","屏東縣","枋寮鄉","120.580","22.375","187"
"772","60401","20220715103000","664","1","屏東縣","枋寮鄉","120.575","22.405","772"
"530","60404","20220715103000","447","1","屏東縣","佳冬鄉","120.565","22.410","538"
"11","60407","20220715103000","627","0","屏東縣","枋寮鄉","120.590","22.365","13"
