"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220624004000","102","2","屏東縣","恆春鎮","120.745","21.945","135"
"19","6267","20220624004000","197","0","屏東縣","恆春鎮","120.790","21.945","12"
"112","9415","20220624004000","89","2","屏東縣","恆春鎮","120.715","21.970","102"
"104","9416","20220624004000","59","3","屏東縣","恆春鎮","120.845","21.970","90"
"258","15716","20220624004000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"35","15719","20220624004000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20220624004000","44","0","屏東縣","車城鄉","120.695","22.045","32"
"164","20191","20220624004000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"95","40369","20220624004000","70","2","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220624004000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"235","49782","20220624004000","180","2","屏東縣","琉球鄉","120.355","22.330","227"
"18","49783","20220624004000","150","0","屏東縣","琉球鄉","120.375","22.330","13"
"554","52213","20220624004000","281","3","屏東縣","琉球鄉","120.380","22.355","506"
"35","57589","20220624004000","21","3","屏東縣","春日鄉","120.660","22.365","22"
"84","57606","20220624004000","83","1","屏東縣","春日鄉","120.665","22.365","86"
"101","57748","20220624004000","86","1","屏東縣","春日鄉","120.750","22.405","97"
"224","57758","20220624004000","177","2","屏東縣","春日鄉","120.625","22.365","203"
"22","57858","20220624004000","199","0","屏東縣","恆春鎮","120.730","21.985","33"
"21","57868","20220624004000","237","0","屏東縣","車城鄉","120.730","22.055","18"
"129","57949","20220624004000","70","3","屏東縣","車城鄉","120.715","22.050","133"
"15","57951","20220624004000","140","0","屏東縣","車城鄉","120.710","22.055","15"
"192","57952","20220624004000","180","1","屏東縣","枋寮鄉","120.595","22.375","178"
"775","57962","20220624004000","458","3","屏東縣","枋寮鄉","120.595","22.385","755"
"368","57963","20220624004000","381","0","屏東縣","枋寮鄉","120.600","22.385","367"
"19","57992","20220624004000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220624004000","14","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220624004000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"127","58150","20220624004000","90","2","屏東縣","滿州鄉","120.875","22.115","132"
"123","58209","20220624004000","86","2","屏東縣","滿州鄉","120.840","21.985","125"
"54","58243","20220624004000","42","2","屏東縣","滿州鄉","120.840","22.015","51"
"250","58245","20220624004000","232","1","屏東縣","滿州鄉","120.835","22.020","246"
"18","58246","20220624004000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"111","58248","20220624004000","134","0","屏東縣","滿州鄉","120.830","22.025","99"
"326","58265","20220624004000","253","2","屏東縣","滿州鄉","120.830","21.995","326"
"32","58303","20220624004000","26","2","屏東縣","滿州鄉","120.850","22.020","30"
"67","58452","20220624004000","47","2","屏東縣","滿州鄉","120.830","22.075","85"
"27","58493","20220624004000","23","1","屏東縣","滿州鄉","120.830","22.095","23"
"27","58500","20220624004000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"75","58514","20220624004000","70","1","屏東縣","枋山鄉","120.665","22.240","92"
"161","58522","20220624004000","136","1","屏東縣","枋山鄉","120.650","22.260","171"
"52","58529","20220624004000","251","0","屏東縣","枋山鄉","120.690","22.190","57"
"33","58531","20220624004000","112","0","屏東縣","枋山鄉","120.690","22.195","31"
"20","58544","20220624004000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"511","58554","20220624004000","621","0","屏東縣","恆春鎮","120.740","22.030","439"
"31","58568","20220624004000","133","0","屏東縣","恆春鎮","120.735","22.040","32"
"91","58585","20220624004000","74","2","屏東縣","恆春鎮","120.720","22.045","62"
"55","58614","20220624004000","432","0","屏東縣","恆春鎮","120.755","21.960","67"
"27","58615","20220624004000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"422","58618","20220624004000","586","0","屏東縣","恆春鎮","120.755","21.965","400"
"492","58656","20220624004000","250","3","屏東縣","恆春鎮","120.730","22.010","440"
"340","58663","20220624004000","407","0","屏東縣","恆春鎮","120.745","22.005","328"
"280","58680","20220624004000","242","1","屏東縣","恆春鎮","120.730","21.995","283"
"16","58690","20220624004000","15","1","屏東縣","恆春鎮","120.740","21.920","15"
"330","58691","20220624004000","211","3","屏東縣","恆春鎮","120.725","21.925","268"
"33","58698","20220624004000","20","3","屏東縣","恆春鎮","120.715","21.935","38"
"65","58707","20220624004000","37","3","屏東縣","恆春鎮","120.715","21.945","30"
"295","58723","20220624004000","170","3","屏東縣","恆春鎮","120.720","21.960","217"
"1144","58725","20220624004000","1177","0","屏東縣","恆春鎮","120.740","22.010","1107"
"28","58785","20220624004000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"91","58793","20220624004000","50","3","屏東縣","恆春鎮","120.695","22.020","86"
"20","58796","20220624004000","21","0","屏東縣","恆春鎮","120.710","22.020","26"
"114","58818","20220624004000","125","0","屏東縣","恆春鎮","120.850","21.905","98"
"28","58819","20220624004000","15","3","屏東縣","恆春鎮","120.855","21.905","31"
"49","58824","20220624004000","51","0","屏東縣","恆春鎮","120.850","21.910","48"
"209","58829","20220624004000","157","2","屏東縣","恆春鎮","120.850","21.915","191"
"48","58837","20220624004000","71","0","屏東縣","恆春鎮","120.830","21.925","53"
"158","58849","20220624004000","110","2","屏東縣","恆春鎮","120.825","21.935","175"
"11","58859","20220624004000","18","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220624004000","239","0","屏東縣","車城鄉","120.715","22.070","273"
"102","58924","20220624004000","56","3","屏東縣","獅子鄉","120.730","22.195","110"
"20","58958","20220624004000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220624004000","87","1","屏東縣","獅子鄉","120.725","22.210","107"
