"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1087","136065","20220724183000","1033","1","臺南市","中西區","120.200","22.995","1064"
"482","136067","20220724183000","368","2","臺南市","永康區","120.270","22.995","576"
"87","136070","20220724183000","950","0","臺南市","永康區","120.265","23.005","96"
"1927","136071","20220724183000","1612","1","臺南市","永康區","120.255","23.030","1924"
"285","136072","20220724183000","516","0","臺南市","關廟區","120.335","22.955","294"
"571","136080","20220724183000","319","3","臺南市","關廟區","120.325","22.955","636"
"230","136081","20220724183000","343","0","臺南市","關廟區","120.315","22.960","143"
"1137","136083","20220724183000","460","3","臺南市","關廟區","120.325","22.960","1204"
"280","136085","20220724183000","297","0","臺南市","東區","120.220","22.990","281"
"3467","136087","20220724183000","1999","3","臺南市","東區","120.225","22.985","3368"
"912","136088","20220724183000","1396","0","臺南市","東區","120.230","22.990","922"
"2711","136089","20220724183000","1824","2","臺南市","東區","120.230","22.995","2993"
"1145","136090","20220724183000","1371","0","臺南市","東區","120.235","22.995","1131"
"1340","136091","20220724183000","750","3","臺南市","北區","120.220","23.000","1396"
"587","136093","20220724183000","407","2","臺南市","中西區","120.180","23.005","579"
"2087","136094","20220724183000","2084","1","臺南市","中西區","120.185","23.005","2049"
"2142","136095","20220724183000","1176","3","臺南市","北區","120.225","23.005","2201"
"245","136096","20220724183000","268","0","臺南市","北區","120.225","23.000","229"
"219","136100","20220724183000","89","3","臺南市","仁德區","120.235","22.950","192"
"215","136101","20220724183000","167","2","臺南市","仁德區","120.235","22.955","245"
"1061","136102","20220724183000","958","1","臺南市","仁德區","120.230","22.955","1050"
"322","136104","20220724183000","139","3","臺南市","仁德區","120.240","22.955","340"
"1901","136105","20220724183000","1333","2","臺南市","仁德區","120.255","22.955","1984"
"427","136109","20220724183000","273","3","臺南市","仁德區","120.250","22.955","292"
"10","136111","20220724183000","52","0","臺南市","仁德區","120.265","22.955","13"
"70","136113","20220724183000","484","0","臺南市","仁德區","120.265","22.960","68"
"912","136115","20220724183000","730","2","臺南市","北區","120.220","23.010","1153"
"934","136118","20220724183000","2154","0","臺南市","中西區","120.210","22.995","916"
"508","136119","20220724183000","1128","0","臺南市","中西區","120.210","22.990","487"
"1218","136120","20220724183000","2191","0","臺南市","北區","120.205","23.000","1218"
"1436","136122","20220724183000","897","3","臺南市","東區","120.225","22.965","1423"
"1010","136123","20220724183000","919","1","臺南市","東區","120.220","22.970","1016"
"208","136124","20220724183000","1042","0","臺南市","東區","120.225","22.970","229"
"2048","136125","20220724183000","2212","0","臺南市","東區","120.225","22.990","2032"
"1781","136126","20220724183000","2093","0","臺南市","東區","120.235","22.990","1657"
"1362","136128","20220724183000","816","3","臺南市","東區","120.245","22.990","1274"
"274","136131","20220724183000","344","0","臺南市","歸仁區","120.275","22.960","272"
"671","136132","20220724183000","364","3","臺南市","歸仁區","120.280","22.960","664"
"73","136145","20220724183000","579","0","臺南市","南區","120.205","22.980","69"
"782","136146","20220724183000","1354","0","臺南市","南區","120.210","22.980","714"
"691","136147","20220724183000","503","2","臺南市","安平區","120.165","22.990","728"
"47","136148","20220724183000","87","0","臺南市","永康區","120.245","22.995","48"
"818","136149","20220724183000","517","3","臺南市","永康區","120.245","23.005","927"
"1204","136151","20220724183000","1138","1","臺南市","永康區","120.245","23.010","1346"
"159","136152","20220724183000","874","0","臺南市","永康區","120.250","23.010","181"
"72","136155","20220724183000","72","1","臺南市","關廟區","120.320","22.970","74"
"162","136163","20220724183000","105","3","臺南市","關廟區","120.310","22.980","152"
"1526","136181","20220724183000","1353","1","臺南市","北區","120.200","23.000","1499"
"142","136182","20220724183000","126","1","臺南市","南區","120.195","22.985","143"
"373","136184","20220724183000","195","3","臺南市","仁德區","120.225","22.960","443"
"248","136185","20220724183000","292","0","臺南市","東區","120.230","22.960","247"
"56","136186","20220724183000","63","0","臺南市","歸仁區","120.275","22.995","82"
"341","136188","20220724183000","375","0","臺南市","歸仁區","120.275","23.000","320"
"233","136195","20220724183000","225","1","臺南市","歸仁區","120.290","22.995","259"
"108","136196","20220724183000","305","0","臺南市","歸仁區","120.295","22.995","81"
"1401","136199","20220724183000","1188","1","臺南市","北區","120.210","23.005","1316"
"1041","136200","20220724183000","617","3","臺南市","東區","120.215","22.995","1175"
"720","136229","20220724183000","471","3","臺南市","安南區","120.195","23.030","711"
"847","136230","20220724183000","950","0","臺南市","安南區","120.195","23.035","929"
"619","136231","20220724183000","424","2","臺南市","南區","120.190","22.965","649"
"29","136248","20220724183000","18","3","臺南市","左鎮區","120.405","22.995","12"
"133","136271","20220724183000","85","3","臺南市","左鎮區","120.420","23.010","138"
"89","136316","20220724183000","176","0","臺南市","左鎮區","120.395","23.010","106"
"41","136343","20220724183000","45","0","臺南市","左鎮區","120.385","23.035","42"
"4485","136422","20220724183000","3437","2","臺南市","東區","120.235","22.985","4418"
"780","136423","20220724183000","511","3","臺南市","東區","120.215","22.990","756"
"352","136430","20220724183000","465","0","臺南市","歸仁區","120.285","22.980","349"
"218","136438","20220724183000","149","2","臺南市","歸仁區","120.280","22.990","221"
"382","136444","20220724183000","400","0","臺南市","歸仁區","120.295","22.975","422"
"646","136452","20220724183000","385","3","臺南市","歸仁區","120.285","22.960","707"
"932","136453","20220724183000","289","3","臺南市","歸仁區","120.280","22.965","883"
