"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220925081000","227","2","屏東縣","恆春鎮","120.745","21.945","300"
"25","6267","20220925081000","332","0","屏東縣","恆春鎮","120.790","21.945","28"
"142","9415","20220925081000","102","2","屏東縣","恆春鎮","120.715","21.970","170"
"124","9416","20220925081000","93","2","屏東縣","恆春鎮","120.845","21.970","101"
"251","15716","20220925081000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"108","18068","20220925081000","111","0","屏東縣","車城鄉","120.695","22.045","119"
"14","39868","20220925081000","12","1","屏東縣","牡丹鄉","120.895","22.240","10"
"10","40369","20220925081000","122","0","屏東縣","枋山鄉","120.660","22.245","122"
"18","46865","20220925081000","77","0","臺東縣","大武鄉","120.890","22.305","75"
"130","49782","20220925081000","232","0","屏東縣","琉球鄉","120.355","22.330","153"
"22","49783","20220925081000","189","0","屏東縣","琉球鄉","120.375","22.330","16"
"740","52213","20220925081000","438","3","屏東縣","琉球鄉","120.380","22.355","739"
"61","57589","20220925081000","38","3","屏東縣","春日鄉","120.660","22.365","51"
"121","57606","20220925081000","63","3","屏東縣","春日鄉","120.665","22.365","130"
"158","57748","20220925081000","89","3","屏東縣","春日鄉","120.750","22.405","115"
"242","57758","20220925081000","189","2","屏東縣","春日鄉","120.625","22.365","254"
"21","57868","20220925081000","184","0","屏東縣","車城鄉","120.730","22.055","21"
"15","57911","20220925081000","18","0","屏東縣","車城鄉","120.775","22.070","16"
"129","57949","20220925081000","93","2","屏東縣","車城鄉","120.715","22.050","93"
"16","57951","20220925081000","176","0","屏東縣","車城鄉","120.710","22.055","18"
"318","57952","20220925081000","255","2","屏東縣","枋寮鄉","120.595","22.375","398"
"117","57962","20220925081000","367","0","屏東縣","枋寮鄉","120.595","22.385","153"
"461","57963","20220925081000","436","1","屏東縣","枋寮鄉","120.600","22.385","440"
"26","57992","20220925081000","39","0","屏東縣","滿州鄉","120.890","22.090","26"
"13","58022","20220925081000","17","0","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220925081000","20","2","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220925081000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"24","58179","20220925081000","27","0","屏東縣","滿州鄉","120.880","22.135","12"
"181","58209","20220925081000","119","3","屏東縣","滿州鄉","120.840","21.985","227"
"64","58243","20220925081000","55","1","屏東縣","滿州鄉","120.840","22.015","63"
"220","58245","20220925081000","249","0","屏東縣","滿州鄉","120.835","22.020","239"
"31","58246","20220925081000","21","2","屏東縣","滿州鄉","120.840","22.020","19"
"234","58248","20220925081000","249","0","屏東縣","滿州鄉","120.830","22.025","252"
"399","58265","20220925081000","377","1","屏東縣","滿州鄉","120.830","21.995","394"
"31","58303","20220925081000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220925081000","33","3","屏東縣","滿州鄉","120.830","22.075","65"
