"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20221026095000","191","0","屏東縣","恆春鎮","120.745","21.945","206"
"10","6267","20221026095000","133","0","屏東縣","恆春鎮","120.790","21.945","11"
"199","9415","20221026095000","64","3","屏東縣","恆春鎮","120.715","21.970","213"
"130","9416","20221026095000","71","3","屏東縣","恆春鎮","120.845","21.970","112"
"182","15716","20221026095000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"18","15719","20221026095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"92","18068","20221026095000","107","0","屏東縣","車城鄉","120.695","22.045","194"
"75","20191","20221026095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"82","39868","20221026095000","37","3","屏東縣","牡丹鄉","120.895","22.240","19"
"16","40369","20221026095000","90","0","屏東縣","枋山鄉","120.660","22.245","17"
"117","46865","20221026095000","64","3","臺東縣","大武鄉","120.890","22.305","83"
"81","49782","20221026095000","144","0","屏東縣","琉球鄉","120.355","22.330","83"
"31","49783","20221026095000","167","0","屏東縣","琉球鄉","120.375","22.330","32"
"520","52213","20221026095000","342","3","屏東縣","琉球鄉","120.380","22.355","515"
"74","57589","20221026095000","29","3","屏東縣","春日鄉","120.660","22.365","96"
"78","57606","20221026095000","49","3","屏東縣","春日鄉","120.665","22.365","85"
"168","57748","20221026095000","131","2","屏東縣","春日鄉","120.750","22.405","137"
"273","57758","20221026095000","192","2","屏東縣","春日鄉","120.625","22.365","291"
"21","57868","20221026095000","171","0","屏東縣","車城鄉","120.730","22.055","25"
"126","57949","20221026095000","68","3","屏東縣","車城鄉","120.715","22.050","166"
"15","57951","20221026095000","111","0","屏東縣","車城鄉","120.710","22.055","15"
"448","57952","20221026095000","243","3","屏東縣","枋寮鄉","120.595","22.375","436"
"176","57962","20221026095000","379","0","屏東縣","枋寮鄉","120.595","22.385","173"
"457","57963","20221026095000","326","2","屏東縣","枋寮鄉","120.600","22.385","458"
"15","57992","20221026095000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"74","58022","20221026095000","24","3","屏東縣","滿州鄉","120.895","22.100","57"
"16","58112","20221026095000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"45","58179","20221026095000","17","3","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20221026095000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"130","58209","20221026095000","83","3","屏東縣","滿州鄉","120.840","21.985","96"
"80","58243","20221026095000","51","3","屏東縣","滿州鄉","120.840","22.015","65"
"265","58245","20221026095000","221","1","屏東縣","滿州鄉","120.835","22.020","255"
"48","58246","20221026095000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"76","58248","20221026095000","85","0","屏東縣","滿州鄉","120.830","22.025","99"
"344","58265","20221026095000","238","2","屏東縣","滿州鄉","120.830","21.995","337"
"46","58303","20221026095000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20221026095000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20221026095000","24","0","屏東縣","滿州鄉","120.835","22.085","14"
"52","58493","20221026095000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20221026095000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"266","58514","20221026095000","140","3","屏東縣","枋山鄉","120.665","22.240","340"
"173","58522","20221026095000","315","0","屏東縣","枋山鄉","120.650","22.260","190"
"87","58529","20221026095000","246","0","屏東縣","枋山鄉","120.690","22.190","105"
"77","58531","20221026095000","169","0","屏東縣","枋山鄉","120.690","22.195","89"
"22","58544","20221026095000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"726","58554","20221026095000","503","2","屏東縣","恆春鎮","120.740","22.030","648"
"32","58568","20221026095000","206","0","屏東縣","恆春鎮","120.735","22.040","26"
"132","58585","20221026095000","52","3","屏東縣","恆春鎮","120.720","22.045","104"
"72","58609","20221026095000","932","0","屏東縣","恆春鎮","120.750","21.955","81"
"81","58614","20221026095000","588","0","屏東縣","恆春鎮","120.755","21.960","69"
"910","58618","20221026095000","348","3","屏東縣","恆春鎮","120.755","21.965","845"
"450","58656","20221026095000","184","3","屏東縣","恆春鎮","120.730","22.010","415"
"295","58663","20221026095000","273","1","屏東縣","恆春鎮","120.745","22.005","289"
"187","58680","20221026095000","150","2","屏東縣","恆春鎮","120.730","21.995","223"
"320","58691","20221026095000","172","3","屏東縣","恆春鎮","120.725","21.925","292"
"36","58698","20221026095000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20221026095000","39","1","屏東縣","恆春鎮","120.715","21.945","41"
"122","58723","20221026095000","175","0","屏東縣","恆春鎮","120.720","21.960","139"
"954","58725","20221026095000","969","0","屏東縣","恆春鎮","120.740","22.010","878"
"27","58785","20221026095000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"158","58793","20221026095000","61","3","屏東縣","恆春鎮","120.695","22.020","191"
"17","58796","20221026095000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"238","58818","20221026095000","102","3","屏東縣","恆春鎮","120.850","21.905","194"
"39","58819","20221026095000","45","0","屏東縣","恆春鎮","120.855","21.905","119"
"51","58824","20221026095000","59","0","屏東縣","恆春鎮","120.850","21.910","58"
"165","58829","20221026095000","175","0","屏東縣","恆春鎮","120.850","21.915","140"
"45","58837","20221026095000","39","1","屏東縣","恆春鎮","120.830","21.925","33"
"121","58849","20221026095000","80","3","屏東縣","恆春鎮","120.825","21.935","104"
"43","58893","20221026095000","246","0","屏東縣","車城鄉","120.715","22.070","40"
"286","58924","20221026095000","91","3","屏東縣","獅子鄉","120.730","22.195","318"
"34","58958","20221026095000","155","0","屏東縣","獅子鄉","120.750","22.205","29"
"162","58971","20221026095000","139","1","屏東縣","獅子鄉","120.725","22.210","189"
"22","58992","20221026095000","21","1","屏東縣","獅子鄉","120.760","22.215","37"
"97","58997","20221026095000","41","3","屏東縣","獅子鄉","120.785","22.215","97"
"124","59115","20221026095000","499","0","屏東縣","琉球鄉","120.380","22.350","126"
"48","59117","20221026095000","259","0","屏東縣","琉球鄉","120.365","22.325","63"
"465","59120","20221026095000","246","3","屏東縣","琉球鄉","120.370","22.335","518"
"151","59149","20221026095000","121","2","屏東縣","獅子鄉","120.660","22.275","247"
"65","59469","20221026095000","45","2","屏東縣","獅子鄉","120.650","22.315","62"
"17","59727","20221026095000","124","0","屏東縣","獅子鄉","120.710","22.195","18"
"127","59772","20221026095000","99","2","屏東縣","獅子鄉","120.685","22.225","102"
"95","59960","20221026095000","26","3","屏東縣","獅子鄉","120.740","22.275","103"
"229","60023","20221026095000","147","3","屏東縣","獅子鄉","120.700","22.165","268"
"11","60048","20221026095000","77","0","屏東縣","獅子鄉","120.795","22.225","61"
"17","60065","20221026095000","104","0","屏東縣","獅子鄉","120.800","22.230","23"
"45","60076","20221026095000","37","2","屏東縣","獅子鄉","120.805","22.235","51"
"1353","60172","20221026095000","1292","1","屏東縣","琉球鄉","120.370","22.340","1199"
"29","60174","20221026095000","71","0","屏東縣","琉球鄉","120.375","22.345","27"
"100","60189","20221026095000","92","1","屏東縣","車城鄉","120.700","22.040","201"
"145","60193","20221026095000","129","1","屏東縣","車城鄉","120.700","22.050","163"
"93","60196","20221026095000","59","3","屏東縣","琉球鄉","120.365","22.340","55"
"15","60197","20221026095000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"177","60198","20221026095000","160","1","屏東縣","琉球鄉","120.370","22.350","177"
"570","60206","20221026095000","246","3","屏東縣","車城鄉","120.715","22.065","533"
"35","60213","20221026095000","142","0","屏東縣","車城鄉","120.720","22.090","31"
"190","60234","20221026095000","49","3","屏東縣","車城鄉","120.715","22.115","182"
"1157","60246","20221026095000","627","3","屏東縣","琉球鄉","120.385","22.350","1160"
"150","60260","20221026095000","104","2","屏東縣","車城鄉","120.740","22.085","181"
"219","60283","20221026095000","194","1","屏東縣","車城鄉","120.750","22.095","220"
"28","60314","20221026095000","161","0","屏東縣","枋寮鄉","120.555","22.390","25"
"54","60322","20221026095000","404","0","屏東縣","車城鄉","120.715","22.075","69"
"220","60328","20221026095000","121","3","屏東縣","車城鄉","120.730","22.075","238"
"450","60350","20221026095000","315","2","屏東縣","枋寮鄉","120.590","22.405","529"
"65","60369","20221026095000","242","0","屏東縣","枋寮鄉","120.620","22.405","50"
"329","60374","20221026095000","209","3","屏東縣","枋寮鄉","120.590","22.370","299"
"260","60377","20221026095000","262","0","屏東縣","枋寮鄉","120.580","22.375","261"
"852","60401","20221026095000","691","2","屏東縣","枋寮鄉","120.575","22.405","869"
"698","60404","20221026095000","491","2","屏東縣","佳冬鄉","120.565","22.410","689"
"10","60407","20221026095000","603","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1291","60421","20221026095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"485","60428","20221026095000","233","3","屏東縣","枋寮鄉","120.600","22.365","514"
"109","60441","20221026095000","174","0","屏東縣","枋山鄉","120.645","22.295","93"
"181","60442","20221026095000","132","2","屏東縣","獅子鄉","120.640","22.310","242"
"234","60446","20221026095000","204","1","屏東縣","枋山鄉","120.630","22.320","216"
"92","60449","20221026095000","87","1","屏東縣","枋山鄉","120.615","22.330","91"
"355","60455","20221026095000","240","2","屏東縣","枋山鄉","120.620","22.335","319"
"359","60456","20221026095000","131","3","屏東縣","枋山鄉","120.625","22.335","293"
"1457","60532","20221026095000","1002","2","屏東縣","恆春鎮","120.740","22.000","1394"
"407","60533","20221026095000","299","2","屏東縣","恆春鎮","120.740","22.005","430"
"84","60535","20221026095000","207","0","屏東縣","恆春鎮","120.815","21.935","94"
"86","60537","20221026095000","68","2","屏東縣","恆春鎮","120.805","21.940","106"
"14","60539","20221026095000","177","0","屏東縣","恆春鎮","120.795","21.945","18"
"359","60540","20221026095000","427","0","屏東縣","恆春鎮","120.800","21.945","369"
"323","60541","20221026095000","386","0","屏東縣","恆春鎮","120.805","21.945","355"
"160","60543","20221026095000","141","1","屏東縣","恆春鎮","120.780","21.950","147"
"172","60544","20221026095000","126","2","屏東縣","恆春鎮","120.785","21.950","155"
"250","60568","20221026095000","159","3","屏東縣","恆春鎮","120.810","21.955","137"
"314","60589","20221026095000","151","3","屏東縣","恆春鎮","120.815","21.965","173"
"59","60623","20221026095000","281","0","屏東縣","恆春鎮","120.735","21.950","55"
"78","60646","20221026095000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"75","60651","20221026095000","54","2","屏東縣","恆春鎮","120.715","21.985","69"
"191","60656","20221026095000","135","2","屏東縣","恆春鎮","120.705","21.995","216"
"103","60671","20221026095000","591","0","屏東縣","恆春鎮","120.740","21.995","119"
"79","60672","20221026095000","270","0","屏東縣","恆春鎮","120.745","21.995","81"
"787","60680","20221026095000","670","1","屏東縣","恆春鎮","120.745","22.000","775"
"59","60694","20221026095000","72","0","屏東縣","恆春鎮","120.765","22.000","100"
"41","60732","20221026095000","56","0","屏東縣","牡丹鄉","120.815","22.075","50"
"187","60771","20221026095000","231","0","屏東縣","滿州鄉","120.890","22.140","172"
"122","60778","20221026095000","79","3","屏東縣","牡丹鄉","120.880","22.155","133"
"39","60784","20221026095000","50","0","屏東縣","牡丹鄉","120.880","22.160","40"
"102","60791","20221026095000","116","0","屏東縣","牡丹鄉","120.890","22.165","97"
"13","60793","20221026095000","10","2","屏東縣","牡丹鄉","120.870","22.170","11"
"38","60821","20221026095000","66","0","屏東縣","牡丹鄉","120.880","22.185","58"
"16","60825","20221026095000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"85","60827","20221026095000","52","3","屏東縣","牡丹鄉","120.885","22.190","74"
"14","60836","20221026095000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20221026095000","36","3","屏東縣","牡丹鄉","120.850","22.185","26"
"107","60907","20221026095000","93","1","屏東縣","牡丹鄉","120.855","22.200","55"
"10","60914","20221026095000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"140","60936","20221026095000","22","3","屏東縣","牡丹鄉","120.815","22.150","29"
"133","60994","20221026095000","55","3","屏東縣","牡丹鄉","120.835","22.175","133"
"63","61141","20221026095000","57","1","屏東縣","牡丹鄉","120.770","22.125","58"
"222","61160","20221026095000","236","0","屏東縣","牡丹鄉","120.780","22.130","231"
"24","61331","20221026095000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20221026095000","143","1","屏東縣","牡丹鄉","120.845","22.115","125"
"35","61377","20221026095000","28","2","屏東縣","牡丹鄉","120.885","22.140","35"
"64","61398","20221026095000","29","3","屏東縣","牡丹鄉","120.875","22.150","39"
"12","61399","20221026095000","15","0","屏東縣","牡丹鄉","120.880","22.150","12"
"281","61441","20221026095000","103","3","臺東縣","大武鄉","120.880","22.325","237"
"90","61469","20221026095000","275","0","臺東縣","大武鄉","120.905","22.360","70"
