"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220709101000","292","3","屏東縣","恆春鎮","120.745","21.945","343"
"36","6267","20220709101000","216","0","屏東縣","恆春鎮","120.790","21.945","32"
"131","9415","20220709101000","84","3","屏東縣","恆春鎮","120.715","21.970","116"
"166","9416","20220709101000","108","3","屏東縣","恆春鎮","120.845","21.970","123"
"376","15716","20220709101000","245","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"40","15719","20220709101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"329","18068","20220709101000","249","2","屏東縣","車城鄉","120.695","22.045","370"
"251","20191","20220709101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"37","39868","20220709101000","53","0","屏東縣","牡丹鄉","120.895","22.240","34"
"229","40369","20220709101000","148","3","屏東縣","枋山鄉","120.660","22.245","162"
"95","46865","20220709101000","84","1","臺東縣","大武鄉","120.890","22.305","85"
"142","49782","20220709101000","235","0","屏東縣","琉球鄉","120.355","22.330","158"
"51","49783","20220709101000","260","0","屏東縣","琉球鄉","120.375","22.330","49"
"32","52212","20220709101000","18","3","屏東縣","琉球鄉","120.370","22.355","17"
"647","52213","20220709101000","502","2","屏東縣","琉球鄉","120.380","22.355","723"
"88","57589","20220709101000","46","3","屏東縣","春日鄉","120.660","22.365","54"
"73","57606","20220709101000","78","0","屏東縣","春日鄉","120.665","22.365","85"
"153","57748","20220709101000","140","1","屏東縣","春日鄉","120.750","22.405","106"
"276","57758","20220709101000","210","2","屏東縣","春日鄉","120.625","22.365","229"
"41","57858","20220709101000","148","0","屏東縣","恆春鎮","120.730","21.985","42"
"30","57868","20220709101000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"19","57911","20220709101000","17","1","屏東縣","車城鄉","120.775","22.070","19"
"165","57949","20220709101000","77","3","屏東縣","車城鄉","120.715","22.050","144"
"15","57951","20220709101000","158","0","屏東縣","車城鄉","120.710","22.055","16"
"498","57952","20220709101000","376","2","屏東縣","枋寮鄉","120.595","22.375","428"
"215","57962","20220709101000","513","0","屏東縣","枋寮鄉","120.595","22.385","702"
"547","57963","20220709101000","414","2","屏東縣","枋寮鄉","120.600","22.385","483"
"13","57992","20220709101000","25","0","屏東縣","滿州鄉","120.890","22.090","21"
"37","58022","20220709101000","37","1","屏東縣","滿州鄉","120.895","22.100","16"
"31","58112","20220709101000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"132","58150","20220709101000","91","2","屏東縣","滿州鄉","120.875","22.115","138"
"11","58179","20220709101000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"148","58209","20220709101000","198","0","屏東縣","滿州鄉","120.840","21.985","134"
"43","58243","20220709101000","62","0","屏東縣","滿州鄉","120.840","22.015","64"
"192","58245","20220709101000","195","0","屏東縣","滿州鄉","120.835","22.020","225"
"38","58246","20220709101000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"110","58248","20220709101000","127","0","屏東縣","滿州鄉","120.830","22.025","124"
"319","58265","20220709101000","275","1","屏東縣","滿州鄉","120.830","21.995","355"
"40","58303","20220709101000","25","3","屏東縣","滿州鄉","120.850","22.020","24"
"52","58452","20220709101000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"19","58471","20220709101000","18","1","屏東縣","滿州鄉","120.835","22.085","18"
"65","58493","20220709101000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220709101000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"514","58514","20220709101000","343","2","屏東縣","枋山鄉","120.665","22.240","392"
"286","58522","20220709101000","434","0","屏東縣","枋山鄉","120.650","22.260","281"
"147","58529","20220709101000","368","0","屏東縣","枋山鄉","120.690","22.190","135"
"137","58531","20220709101000","281","0","屏東縣","枋山鄉","120.690","22.195","171"
"25","58544","20220709101000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"533","58554","20220709101000","326","3","屏東縣","恆春鎮","120.740","22.030","466"
"34","58568","20220709101000","139","0","屏東縣","恆春鎮","120.735","22.040","33"
"66","58585","20220709101000","22","3","屏東縣","恆春鎮","120.720","22.045","41"
"15","58609","20220709101000","501","0","屏東縣","恆春鎮","120.750","21.955","11"
"142","58614","20220709101000","669","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220709101000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"499","58618","20220709101000","444","1","屏東縣","恆春鎮","120.755","21.965","622"
"513","58656","20220709101000","233","3","屏東縣","恆春鎮","120.730","22.010","475"
"313","58663","20220709101000","314","0","屏東縣","恆春鎮","120.745","22.005","304"
"302","58680","20220709101000","184","3","屏東縣","恆春鎮","120.730","21.995","289"
"65","58690","20220709101000","45","2","屏東縣","恆春鎮","120.740","21.920","60"
"677","58691","20220709101000","271","3","屏東縣","恆春鎮","120.725","21.925","503"
"31","58698","20220709101000","30","1","屏東縣","恆春鎮","120.715","21.935","23"
"115","58707","20220709101000","69","3","屏東縣","恆春鎮","120.715","21.945","106"
"613","58723","20220709101000","282","3","屏東縣","恆春鎮","120.720","21.960","483"
"1141","58725","20220709101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1207"
"34","58785","20220709101000","80","0","屏東縣","恆春鎮","120.720","22.040","45"
"13","58792","20220709101000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"130","58793","20220709101000","81","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20220709101000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"315","58818","20220709101000","216","2","屏東縣","恆春鎮","120.850","21.905","263"
"110","58819","20220709101000","72","3","屏東縣","恆春鎮","120.855","21.905","92"
"145","58824","20220709101000","97","2","屏東縣","恆春鎮","120.850","21.910","142"
"332","58829","20220709101000","242","2","屏東縣","恆春鎮","120.850","21.915","293"
"101","58837","20220709101000","71","2","屏東縣","恆春鎮","120.830","21.925","99"
"302","58849","20220709101000","139","3","屏東縣","恆春鎮","120.825","21.935","243"
"50","58893","20220709101000","400","0","屏東縣","車城鄉","120.715","22.070","46"
"267","58924","20220709101000","132","3","屏東縣","獅子鄉","120.730","22.195","225"
"37","58958","20220709101000","249","0","屏東縣","獅子鄉","120.750","22.205","31"
"236","58971","20220709101000","236","1","屏東縣","獅子鄉","120.725","22.210","223"
"55","58992","20220709101000","72","0","屏東縣","獅子鄉","120.760","22.215","57"
"239","58997","20220709101000","89","3","屏東縣","獅子鄉","120.785","22.215","149"
"19","59041","20220709101000","14","2","屏東縣","獅子鄉","120.805","22.220","19"
"11","59098","20220709101000","12","0","屏東縣","獅子鄉","120.860","22.235","15"
"182","59115","20220709101000","597","0","屏東縣","琉球鄉","120.380","22.350","168"
"68","59117","20220709101000","351","0","屏東縣","琉球鄉","120.365","22.325","107"
"651","59120","20220709101000","282","3","屏東縣","琉球鄉","120.370","22.335","470"
"12","59128","20220709101000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"176","59149","20220709101000","135","2","屏東縣","獅子鄉","120.660","22.275","203"
"11","59374","20220709101000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20220709101000","63","1","屏東縣","獅子鄉","120.650","22.315","69"
"17","59727","20220709101000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"208","59772","20220709101000","120","3","屏東縣","獅子鄉","120.685","22.225","221"
"17","59987","20220709101000","126","0","屏東縣","獅子鄉","120.705","22.140","21"
"466","60023","20220709101000","213","3","屏東縣","獅子鄉","120.700","22.165","431"
"45","60048","20220709101000","214","0","屏東縣","獅子鄉","120.795","22.225","35"
"27","60065","20220709101000","134","0","屏東縣","獅子鄉","120.800","22.230","27"
"118","60076","20220709101000","58","3","屏東縣","獅子鄉","120.805","22.235","123"
"27","60088","20220709101000","61","0","屏東縣","獅子鄉","120.810","22.240","41"
"13","60091","20220709101000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"18","60119","20220709101000","29","0","屏東縣","獅子鄉","120.820","22.250","29"
"1883","60172","20220709101000","1829","1","屏東縣","琉球鄉","120.370","22.340","2131"
"63","60173","20220709101000","20","3","屏東縣","琉球鄉","120.370","22.345","21"
"154","60174","20220709101000","89","3","屏東縣","琉球鄉","120.375","22.345","108"
"381","60189","20220709101000","180","3","屏東縣","車城鄉","120.700","22.040","249"
"180","60193","20220709101000","160","1","屏東縣","車城鄉","120.700","22.050","198"
"190","60196","20220709101000","144","2","屏東縣","琉球鄉","120.365","22.340","134"
"29","60197","20220709101000","52","0","屏東縣","琉球鄉","120.365","22.345","19"
"392","60198","20220709101000","315","2","屏東縣","琉球鄉","120.370","22.350","330"
"483","60206","20220709101000","276","3","屏東縣","車城鄉","120.715","22.065","613"
"62","60213","20220709101000","193","0","屏東縣","車城鄉","120.720","22.090","58"
"358","60234","20220709101000","92","3","屏東縣","車城鄉","120.715","22.115","212"
"1369","60246","20220709101000","894","3","屏東縣","琉球鄉","120.385","22.350","1378"
"140","60260","20220709101000","128","1","屏東縣","車城鄉","120.740","22.085","127"
"198","60283","20220709101000","233","0","屏東縣","車城鄉","120.750","22.095","227"
"24","60314","20220709101000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"74","60322","20220709101000","384","0","屏東縣","車城鄉","120.715","22.075","84"
"247","60328","20220709101000","132","3","屏東縣","車城鄉","120.730","22.075","266"
"459","60350","20220709101000","333","2","屏東縣","枋寮鄉","120.590","22.405","411"
"90","60369","20220709101000","273","0","屏東縣","枋寮鄉","120.620","22.405","103"
"159","60374","20220709101000","104","3","屏東縣","枋寮鄉","120.590","22.370","25"
