"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220721210000","109","3","屏東縣","恆春鎮","120.745","21.945","279"
"40","6267","20220721210000","215","0","屏東縣","恆春鎮","120.790","21.945","49"
"142","9415","20220721210000","89","3","屏東縣","恆春鎮","120.715","21.970","141"
"111","9416","20220721210000","51","3","屏東縣","恆春鎮","120.845","21.970","115"
"370","15716","20220721210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"59","15719","20220721210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"37","18068","20220721210000","48","0","屏東縣","車城鄉","120.695","22.045","21"
"400","20191","20220721210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","444"
"109","40369","20220721210000","84","2","屏東縣","枋山鄉","120.660","22.245","115"
"60","46865","20220721210000","73","0","臺東縣","大武鄉","120.890","22.305","44"
"77","49782","20220721210000","166","0","屏東縣","琉球鄉","120.355","22.330","50"
"46","49783","20220721210000","175","0","屏東縣","琉球鄉","120.375","22.330","48"
"546","52213","20220721210000","326","3","屏東縣","琉球鄉","120.380","22.355","319"
"70","57589","20220721210000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"63","57606","20220721210000","65","0","屏東縣","春日鄉","120.665","22.365","46"
"103","57748","20220721210000","89","1","屏東縣","春日鄉","120.750","22.405","97"
"238","57758","20220721210000","185","2","屏東縣","春日鄉","120.625","22.365","262"
"64","57858","20220721210000","179","0","屏東縣","恆春鎮","120.730","21.985","60"
"61","57868","20220721210000","213","0","屏東縣","車城鄉","120.730","22.055","59"
"227","57949","20220721210000","66","3","屏東縣","車城鄉","120.715","22.050","251"
"28","57951","20220721210000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"449","57952","20220721210000","230","3","屏東縣","枋寮鄉","120.595","22.375","424"
"206","57962","20220721210000","506","0","屏東縣","枋寮鄉","120.595","22.385","221"
"535","57963","20220721210000","381","2","屏東縣","枋寮鄉","120.600","22.385","512"
"23","57992","20220721210000","17","2","屏東縣","滿州鄉","120.890","22.090","35"
"15","58022","20220721210000","14","1","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220721210000","13","1","屏東縣","滿州鄉","120.805","22.015","24"
"143","58150","20220721210000","97","2","屏東縣","滿州鄉","120.875","22.115","130"
"15","58179","20220721210000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"79","58209","20220721210000","81","0","屏東縣","滿州鄉","120.840","21.985","72"
"43","58243","20220721210000","37","1","屏東縣","滿州鄉","120.840","22.015","23"
"197","58245","20220721210000","231","0","屏東縣","滿州鄉","120.835","22.020","169"
"59","58246","20220721210000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"101","58248","20220721210000","138","0","屏東縣","滿州鄉","120.830","22.025","71"
"273","58265","20220721210000","244","1","屏東縣","滿州鄉","120.830","21.995","229"
"58","58303","20220721210000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"53","58452","20220721210000","52","1","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220721210000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220721210000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"185","58514","20220721210000","101","3","屏東縣","枋山鄉","120.665","22.240","144"
"121","58522","20220721210000","170","0","屏東縣","枋山鄉","120.650","22.260","99"
"128","58529","20220721210000","255","0","屏東縣","枋山鄉","120.690","22.190","127"
"52","58531","20220721210000","130","0","屏東縣","枋山鄉","120.690","22.195","65"
"22","58544","20220721210000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"704","58554","20220721210000","606","1","屏東縣","恆春鎮","120.740","22.030","629"
"68","58568","20220721210000","147","0","屏東縣","恆春鎮","120.735","22.040","60"
"103","58585","20220721210000","77","2","屏東縣","恆春鎮","120.720","22.045","29"
"17","58609","20220721210000","305","0","屏東縣","恆春鎮","120.750","21.955","19"
"125","58614","20220721210000","457","0","屏東縣","恆春鎮","120.755","21.960","120"
"29","58615","20220721210000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"485","58618","20220721210000","476","1","屏東縣","恆春鎮","120.755","21.965","323"
"544","58656","20220721210000","240","3","屏東縣","恆春鎮","120.730","22.010","534"
"415","58663","20220721210000","391","1","屏東縣","恆春鎮","120.745","22.005","481"
"332","58680","20220721210000","195","3","屏東縣","恆春鎮","120.730","21.995","392"
"50","58690","20220721210000","19","3","屏東縣","恆春鎮","120.740","21.920","36"
"497","58691","20220721210000","201","3","屏東縣","恆春鎮","120.725","21.925","505"
"31","58698","20220721210000","24","2","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220721210000","30","3","屏東縣","恆春鎮","120.715","21.945","64"
"585","58723","20220721210000","184","3","屏東縣","恆春鎮","120.720","21.960","547"
"992","58725","20220721210000","1168","0","屏東縣","恆春鎮","120.740","22.010","861"
"29","58785","20220721210000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220721210000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"108","58793","20220721210000","56","3","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220721210000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"194","58818","20220721210000","114","3","屏東縣","恆春鎮","120.850","21.905","179"
"33","58819","20220721210000","19","3","屏東縣","恆春鎮","120.855","21.905","27"
"74","58824","20220721210000","44","3","屏東縣","恆春鎮","120.850","21.910","93"
"226","58829","20220721210000","129","3","屏東縣","恆春鎮","120.850","21.915","222"
"92","58837","20220721210000","72","2","屏東縣","恆春鎮","120.830","21.925","150"
