"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220806041000","136","2","屏東縣","恆春鎮","120.745","21.945","157"
"17","6267","20220806041000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"116","9415","20220806041000","90","2","屏東縣","恆春鎮","120.715","21.970","136"
"106","9416","20220806041000","81","2","屏東縣","恆春鎮","120.845","21.970","102"
"265","15716","20220806041000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"21","15719","20220806041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"66","18068","20220806041000","65","1","屏東縣","車城鄉","120.695","22.045","103"
"162","20191","20220806041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"79","40369","20220806041000","77","1","屏東縣","枋山鄉","120.660","22.245","91"
"46","46865","20220806041000","73","0","臺東縣","大武鄉","120.890","22.305","82"
"73","49782","20220806041000","215","0","屏東縣","琉球鄉","120.355","22.330","97"
"412","52213","20220806041000","328","2","屏東縣","琉球鄉","120.380","22.355","508"
"45","57589","20220806041000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"69","57606","20220806041000","66","1","屏東縣","春日鄉","120.665","22.365","96"
"96","57748","20220806041000","70","2","屏東縣","春日鄉","120.750","22.405","112"
"238","57758","20220806041000","178","2","屏東縣","春日鄉","120.625","22.365","225"
"21","57858","20220806041000","212","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220806041000","242","0","屏東縣","車城鄉","120.730","22.055","15"
"128","57949","20220806041000","66","3","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20220806041000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"240","57952","20220806041000","175","2","屏東縣","枋寮鄉","120.595","22.375","208"
"72","57962","20220806041000","445","0","屏東縣","枋寮鄉","120.595","22.385","61"
"395","57963","20220806041000","372","1","屏東縣","枋寮鄉","120.600","22.385","369"
"15","57992","20220806041000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220806041000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220806041000","80","2","屏東縣","滿州鄉","120.875","22.115","103"
"92","58209","20220806041000","105","0","屏東縣","滿州鄉","120.840","21.985","153"
