"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221005004000","83","3","屏東縣","恆春鎮","120.745","21.945","146"
"24","6267","20221005004000","126","0","屏東縣","恆春鎮","120.790","21.945","21"
"138","9415","20221005004000","81","3","屏東縣","恆春鎮","120.715","21.970","99"
"79","9416","20221005004000","49","3","屏東縣","恆春鎮","120.845","21.970","73"
"244","15716","20221005004000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","278"
"33","15719","20221005004000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"49","18068","20221005004000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"144","20191","20221005004000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"19","40369","20221005004000","68","0","屏東縣","枋山鄉","120.660","22.245","18"
"63","46865","20221005004000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"120","49782","20221005004000","165","0","屏東縣","琉球鄉","120.355","22.330","93"
"20","49783","20221005004000","145","0","屏東縣","琉球鄉","120.375","22.330","19"
"454","52213","20221005004000","257","3","屏東縣","琉球鄉","120.380","22.355","457"
"45","57589","20221005004000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"86","57606","20221005004000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"114","57748","20221005004000","82","2","屏東縣","春日鄉","120.750","22.405","107"
"249","57758","20221005004000","164","3","屏東縣","春日鄉","120.625","22.365","228"
"25","57868","20221005004000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"163","57949","20221005004000","62","3","屏東縣","車城鄉","120.715","22.050","201"
"16","57951","20221005004000","142","0","屏東縣","車城鄉","120.710","22.055","12"
"285","57952","20221005004000","158","3","屏東縣","枋寮鄉","120.595","22.375","269"
"118","57962","20221005004000","428","0","屏東縣","枋寮鄉","120.595","22.385","102"
"426","57963","20221005004000","381","1","屏東縣","枋寮鄉","120.600","22.385","440"
"13","57992","20221005004000","13","1","屏東縣","滿州鄉","120.890","22.090","17"
"116","58150","20221005004000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20221005004000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20221005004000","82","1","屏東縣","滿州鄉","120.840","21.985","102"
"57","58243","20221005004000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"263","58245","20221005004000","212","2","屏東縣","滿州鄉","120.835","22.020","226"
"31","58246","20221005004000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"108","58248","20221005004000","92","1","屏東縣","滿州鄉","120.830","22.025","128"
"270","58265","20221005004000","238","1","屏東縣","滿州鄉","120.830","21.995","306"
"46","58303","20221005004000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20221005004000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221005004000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221005004000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"80","58514","20221005004000","59","2","屏東縣","枋山鄉","120.665","22.240","88"
"139","58522","20221005004000","141","0","屏東縣","枋山鄉","120.650","22.260","118"
"40","58529","20221005004000","242","0","屏東縣","枋山鄉","120.690","22.190","47"
"30","58531","20221005004000","107","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20221005004000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"650","58554","20221005004000","576","1","屏東縣","恆春鎮","120.740","22.030","421"
"86","58568","20221005004000","156","0","屏東縣","恆春鎮","120.735","22.040","25"
"224","58585","20221005004000","71","3","屏東縣","恆春鎮","120.720","22.045","132"
"11","58609","20221005004000","63","0","屏東縣","恆春鎮","120.750","21.955","18"
"31","58614","20221005004000","404","0","屏東縣","恆春鎮","120.755","21.960","47"
"28","58615","20221005004000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"421","58618","20221005004000","582","0","屏東縣","恆春鎮","120.755","21.965","384"
"553","58656","20221005004000","239","3","屏東縣","恆春鎮","120.730","22.010","476"
"352","58663","20221005004000","394","0","屏東縣","恆春鎮","120.745","22.005","361"
"300","58680","20221005004000","244","2","屏東縣","恆春鎮","120.730","21.995","323"
"309","58691","20221005004000","214","2","屏東縣","恆春鎮","120.725","21.925","368"
"18","58698","20221005004000","20","0","屏東縣","恆春鎮","120.715","21.935","29"
"40","58707","20221005004000","30","2","屏東縣","恆春鎮","120.715","21.945","50"
"108","58723","20221005004000","162","0","屏東縣","恆春鎮","120.720","21.960","292"
"1107","58725","20221005004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1039"
"19","58785","20221005004000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20221005004000","59","3","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20221005004000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"97","58818","20221005004000","96","1","屏東縣","恆春鎮","120.850","21.905","85"
"19","58819","20221005004000","13","2","屏東縣","恆春鎮","120.855","21.905","29"
"55","58824","20221005004000","45","2","屏東縣","恆春鎮","120.850","21.910","73"
"161","58829","20221005004000","144","1","屏東縣","恆春鎮","120.850","21.915","173"
"47","58837","20221005004000","50","0","屏東縣","恆春鎮","120.830","21.925","63"
"137","58849","20221005004000","94","2","屏東縣","恆春鎮","120.825","21.935","188"
"11","58859","20221005004000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20221005004000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"91","58924","20221005004000","45","3","屏東縣","獅子鄉","120.730","22.195","88"
"14","58958","20221005004000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20221005004000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"28","58997","20221005004000","11","3","屏東縣","獅子鄉","120.785","22.215","29"
"80","59115","20221005004000","450","0","屏東縣","琉球鄉","120.380","22.350","82"
"45","59117","20221005004000","337","0","屏東縣","琉球鄉","120.365","22.325","39"
"384","59120","20221005004000","268","2","屏東縣","琉球鄉","120.370","22.335","379"
"119","59149","20221005004000","126","0","屏東縣","獅子鄉","120.660","22.275","95"
"82","59469","20221005004000","73","1","屏東縣","獅子鄉","120.650","22.315","80"
"128","59772","20221005004000","103","2","屏東縣","獅子鄉","120.685","22.225","124"
"140","60023","20221005004000","124","1","屏東縣","獅子鄉","120.700","22.165","119"
"10","60048","20221005004000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20221005004000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"1447","60172","20221005004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1396"
"44","60174","20221005004000","86","0","屏東縣","琉球鄉","120.375","22.345","31"
"89","60189","20221005004000","73","2","屏東縣","車城鄉","120.700","22.040","96"
"59","60193","20221005004000","57","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20221005004000","28","1","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20221005004000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"185","60198","20221005004000","163","1","屏東縣","琉球鄉","120.370","22.350","197"
"418","60206","20221005004000","204","3","屏東縣","車城鄉","120.715","22.065","376"
"47","60213","20221005004000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"48","60234","20221005004000","26","3","屏東縣","車城鄉","120.715","22.115","53"
"984","60246","20221005004000","573","3","屏東縣","琉球鄉","120.385","22.350","955"
"81","60260","20221005004000","71","1","屏東縣","車城鄉","120.740","22.085","66"
"203","60283","20221005004000","211","0","屏東縣","車城鄉","120.750","22.095","199"
"15","60314","20221005004000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"48","60322","20221005004000","329","0","屏東縣","車城鄉","120.715","22.075","50"
"222","60328","20221005004000","134","3","屏東縣","車城鄉","120.730","22.075","233"
"24","60338","20221005004000","20","2","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20221005004000","176","2","屏東縣","枋寮鄉","120.590","22.405","238"
"56","60369","20221005004000","272","0","屏東縣","枋寮鄉","120.620","22.405","59"
"112","60374","20221005004000","74","3","屏東縣","枋寮鄉","120.590","22.370","121"
"192","60377","20221005004000","185","1","屏東縣","枋寮鄉","120.580","22.375","189"
"788","60401","20221005004000","723","1","屏東縣","枋寮鄉","120.575","22.405","784"
"350","60404","20221005004000","251","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1302","60421","20221005004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"532","60428","20221005004000","337","3","屏東縣","枋寮鄉","120.600","22.365","516"
"73","60441","20221005004000","82","0","屏東縣","枋山鄉","120.645","22.295","68"
"104","60442","20221005004000","62","3","屏東縣","獅子鄉","120.640","22.310","81"
"212","60446","20221005004000","212","1","屏東縣","枋山鄉","120.630","22.320","246"
"111","60449","20221005004000","92","2","屏東縣","枋山鄉","120.615","22.330","104"
"241","60455","20221005004000","133","3","屏東縣","枋山鄉","120.620","22.335","269"
"197","60456","20221005004000","151","2","屏東縣","枋山鄉","120.625","22.335","214"
"1043","60532","20221005004000","801","2","屏東縣","恆春鎮","120.740","22.000","950"
"558","60533","20221005004000","433","2","屏東縣","恆春鎮","120.740","22.005","594"
"105","60535","20221005004000","205","0","屏東縣","恆春鎮","120.815","21.935","129"
"133","60537","20221005004000","105","2","屏東縣","恆春鎮","120.805","21.940","198"
"26","60539","20221005004000","246","0","屏東縣","恆春鎮","120.795","21.945","18"
"426","60540","20221005004000","522","0","屏東縣","恆春鎮","120.800","21.945","420"
"338","60541","20221005004000","356","0","屏東縣","恆春鎮","120.805","21.945","377"
"72","60543","20221005004000","85","0","屏東縣","恆春鎮","120.780","21.950","70"
"141","60544","20221005004000","85","3","屏東縣","恆春鎮","120.785","21.950","137"
"137","60568","20221005004000","144","0","屏東縣","恆春鎮","120.810","21.955","126"
"107","60589","20221005004000","62","3","屏東縣","恆春鎮","120.815","21.965","91"
"50","60623","20221005004000","343","0","屏東縣","恆春鎮","120.735","21.950","52"
"75","60646","20221005004000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"89","60651","20221005004000","84","1","屏東縣","恆春鎮","120.715","21.985","85"
"150","60656","20221005004000","131","1","屏東縣","恆春鎮","120.705","21.995","216"
"90","60671","20221005004000","942","0","屏東縣","恆春鎮","120.740","21.995","90"
"97","60672","20221005004000","285","0","屏東縣","恆春鎮","120.745","21.995","91"
"825","60680","20221005004000","647","2","屏東縣","恆春鎮","120.745","22.000","797"
"48","60694","20221005004000","73","0","屏東縣","恆春鎮","120.765","22.000","51"
"49","60732","20221005004000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"43","60771","20221005004000","63","0","屏東縣","滿州鄉","120.890","22.140","59"
"21","60778","20221005004000","14","3","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221005004000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"185","60791","20221005004000","210","0","屏東縣","牡丹鄉","120.890","22.165","296"
"53","60821","20221005004000","66","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20221005004000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20221005004000","66","1","屏東縣","牡丹鄉","120.885","22.190","103"
"36","60884","20221005004000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20221005004000","59","0","屏東縣","牡丹鄉","120.855","22.200","62"
"18","60936","20221005004000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20221005004000","58","3","屏東縣","牡丹鄉","120.835","22.175","89"
"88","61141","20221005004000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"251","61160","20221005004000","230","1","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20221005004000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20221005004000","178","0","屏東縣","牡丹鄉","120.845","22.115","162"
"125","61441","20221005004000","67","3","臺東縣","大武鄉","120.880","22.325","91"
"49","61469","20221005004000","172","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20221005004000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"26","61472","20221005004000","232","0","臺東縣","大武鄉","120.905","22.365","315"
"69","61501","20221005004000","260","0","臺東縣","大武鄉","120.910","22.380","30"
"72","61562","20221005004000","336","0","臺東縣","大武鄉","120.885","22.340","72"
"235","61604","20221005004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"193","61605","20221005004000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"37","61620","20221005004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"220","61703","20221005004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"208","61734","20221005004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"55","61738","20221005004000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"14","61830","20221005004000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61933","20221005004000","117","0","臺東縣","達仁鄉","120.885","22.295","15"
"50","62017","20221005004000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"14","62301","20221005004000","53","0","臺東縣","達仁鄉","120.860","22.380","14"
"74","62355","20221005004000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20221005004000","33","1","臺東縣","達仁鄉","120.855","22.275","43"
"80","62493","20221005004000","35","3","臺東縣","達仁鄉","120.875","22.290","79"
"46","63917","20221005004000","23","3","臺東縣","大武鄉","120.930","22.415","24"
"57","65292","20221005004000","247","0","屏東縣","東港鎮","120.480","22.430","57"
"23","72794","20221005004000","40","0","高雄市","小港區","120.360","22.510","30"
"214","80997","20221005004000","165","2","屏東縣","新埤鄉","120.560","22.475","198"
"489","81045","20221005004000","420","1","屏東縣","新埤鄉","120.545","22.465","490"
"139","81049","20221005004000","89","3","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20221005004000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20221005004000","132","1","屏東縣","新埤鄉","120.610","22.460","156"
