"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221024205000","102","2","屏東縣","恆春鎮","120.745","21.945","159"
"36","6267","20221024205000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"178","9415","20221024205000","70","3","屏東縣","恆春鎮","120.715","21.970","191"
"70","9416","20221024205000","62","1","屏東縣","恆春鎮","120.845","21.970","90"
"175","15716","20221024205000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"35","15719","20221024205000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"32","18068","20221024205000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"168","20191","20221024205000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"13","40369","20221024205000","69","0","屏東縣","枋山鄉","120.660","22.245","15"
"79","46865","20221024205000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"48","49782","20221024205000","176","0","屏東縣","琉球鄉","120.355","22.330","59"
"47","49783","20221024205000","168","0","屏東縣","琉球鄉","120.375","22.330","33"
"459","52213","20221024205000","314","2","屏東縣","琉球鄉","120.380","22.355","481"
"72","57589","20221024205000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"82","57606","20221024205000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"107","57748","20221024205000","81","2","屏東縣","春日鄉","120.750","22.405","121"
"272","57758","20221024205000","174","3","屏東縣","春日鄉","120.625","22.365","265"
"36","57868","20221024205000","219","0","屏東縣","車城鄉","120.730","22.055","39"
"189","57949","20221024205000","72","3","屏東縣","車城鄉","120.715","22.050","198"
"29","57951","20221024205000","149","0","屏東縣","車城鄉","120.710","22.055","44"
"387","57952","20221024205000","177","3","屏東縣","枋寮鄉","120.595","22.375","305"
"219","57962","20221024205000","453","0","屏東縣","枋寮鄉","120.595","22.385","197"
"518","57963","20221024205000","418","2","屏東縣","枋寮鄉","120.600","22.385","497"
"17","57992","20221024205000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221024205000","16","2","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20221024205000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"86","58150","20221024205000","90","0","屏東縣","滿州鄉","120.875","22.115","116"
"19","58179","20221024205000","11","3","屏東縣","滿州鄉","120.880","22.135","13"
"15","58180","20221024205000","15","1","屏東縣","滿州鄉","120.885","22.135","15"
"93","58209","20221024205000","78","1","屏東縣","滿州鄉","120.840","21.985","111"
"47","58243","20221024205000","44","1","屏東縣","滿州鄉","120.840","22.015","51"
"232","58245","20221024205000","215","1","屏東縣","滿州鄉","120.835","22.020","272"
"63","58246","20221024205000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"49","58248","20221024205000","111","0","屏東縣","滿州鄉","120.830","22.025","91"
"286","58265","20221024205000","240","1","屏東縣","滿州鄉","120.830","21.995","288"
"58","58303","20221024205000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"71","58452","20221024205000","42","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221024205000","23","1","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20221024205000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"223","58514","20221024205000","81","3","屏東縣","枋山鄉","120.665","22.240","149"
"113","58522","20221024205000","192","0","屏東縣","枋山鄉","120.650","22.260","144"
"97","58529","20221024205000","239","0","屏東縣","枋山鄉","120.690","22.190","103"
"76","58531","20221024205000","129","0","屏東縣","枋山鄉","120.690","22.195","41"
"32","58544","20221024205000","15","3","屏東縣","佳冬鄉","120.525","22.410","37"
"744","58554","20221024205000","528","2","屏東縣","恆春鎮","120.740","22.030","659"
"30","58568","20221024205000","151","0","屏東縣","恆春鎮","120.735","22.040","43"
"120","58585","20221024205000","56","3","屏東縣","恆春鎮","120.720","22.045","153"
"21","58609","20221024205000","365","0","屏東縣","恆春鎮","120.750","21.955","16"
"68","58614","20221024205000","452","0","屏東縣","恆春鎮","120.755","21.960","82"
"34","58615","20221024205000","16","3","屏東縣","恆春鎮","120.760","21.960","30"
