"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220919073000","190","0","屏東縣","恆春鎮","120.745","21.945","129"
"12","6267","20220919073000","153","0","屏東縣","恆春鎮","120.790","21.945","13"
"156","9415","20220919073000","81","3","屏東縣","恆春鎮","120.715","21.970","141"
"75","9416","20220919073000","59","2","屏東縣","恆春鎮","120.845","21.970","86"
"242","15716","20220919073000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","194"
"75","18068","20220919073000","62","2","屏東縣","車城鄉","120.695","22.045","46"
"130","40369","20220919073000","80","3","屏東縣","枋山鄉","120.660","22.245","170"
"72","46865","20220919073000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"104","49782","20220919073000","164","0","屏東縣","琉球鄉","120.355","22.330","58"
"15","49783","20220919073000","135","0","屏東縣","琉球鄉","120.375","22.330","22"
"575","52213","20220919073000","280","3","屏東縣","琉球鄉","120.380","22.355","342"
"44","57589","20220919073000","29","3","屏東縣","春日鄉","120.660","22.365","44"
"85","57606","20220919073000","37","3","屏東縣","春日鄉","120.665","22.365","93"
"100","57748","20220919073000","63","3","屏東縣","春日鄉","120.750","22.405","80"
"243","57758","20220919073000","184","2","屏東縣","春日鄉","120.625","22.365","238"
"29","57868","20220919073000","165","0","屏東縣","車城鄉","120.730","22.055","20"
"12","57911","20220919073000","10","2","屏東縣","車城鄉","120.775","22.070","12"
"110","57949","20220919073000","63","3","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220919073000","140","0","屏東縣","車城鄉","120.710","22.055","12"
"291","57952","20220919073000","205","2","屏東縣","枋寮鄉","120.595","22.375","363"
"114","57962","20220919073000","299","0","屏東縣","枋寮鄉","120.595","22.385","117"
"420","57963","20220919073000","380","1","屏東縣","枋寮鄉","120.600","22.385","410"
"16","57992","20220919073000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220919073000","17","1","屏東縣","滿州鄉","120.895","22.100","13"
"118","58150","20220919073000","69","3","屏東縣","滿州鄉","120.875","22.115","98"
"131","58209","20220919073000","66","3","屏東縣","滿州鄉","120.840","21.985","103"
"68","58243","20220919073000","45","3","屏東縣","滿州鄉","120.840","22.015","67"
"246","58245","20220919073000","203","2","屏東縣","滿州鄉","120.835","22.020","244"
"29","58246","20220919073000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"193","58248","20220919073000","120","3","屏東縣","滿州鄉","120.830","22.025","96"
"340","58265","20220919073000","272","2","屏東縣","滿州鄉","120.830","21.995","368"
"29","58303","20220919073000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20220919073000","32","3","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220919073000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220919073000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"191","58514","20220919073000","124","3","屏東縣","枋山鄉","120.665","22.240","185"
"221","58522","20220919073000","209","1","屏東縣","枋山鄉","120.650","22.260","183"
"47","58529","20220919073000","178","0","屏東縣","枋山鄉","120.690","22.190","45"
"27","58531","20220919073000","157","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220919073000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"318","58554","20220919073000","489","0","屏東縣","恆春鎮","120.740","22.030","386"
"21","58568","20220919073000","189","0","屏東縣","恆春鎮","120.735","22.040","13"
"55","58585","20220919073000","30","3","屏東縣","恆春鎮","120.720","22.045","47"
"11","58609","20220919073000","161","0","屏東縣","恆春鎮","120.750","21.955","13"
"40","58614","20220919073000","446","0","屏東縣","恆春鎮","120.755","21.960","44"
"23","58615","20220919073000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"455","58618","20220919073000","496","0","屏東縣","恆春鎮","120.755","21.965","333"
"500","58656","20220919073000","161","3","屏東縣","恆春鎮","120.730","22.010","483"
"363","58663","20220919073000","341","1","屏東縣","恆春鎮","120.745","22.005","361"
"253","58680","20220919073000","222","1","屏東縣","恆春鎮","120.730","21.995","239"
"31","58690","20220919073000","12","3","屏東縣","恆春鎮","120.740","21.920","31"
"309","58691","20220919073000","242","2","屏東縣","恆春鎮","120.725","21.925","275"
"21","58698","20220919073000","21","1","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220919073000","53","1","屏東縣","恆春鎮","120.715","21.945","42"
"187","58723","20220919073000","184","1","屏東縣","恆春鎮","120.720","21.960","220"
"1208","58725","20220919073000","1187","1","屏東縣","恆春鎮","120.740","22.010","1062"
"17","58785","20220919073000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"74","58793","20220919073000","42","3","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20220919073000","21","0","屏東縣","恆春鎮","120.710","22.020","25"
"191","58818","20220919073000","109","3","屏東縣","恆春鎮","120.850","21.905","145"
"41","58819","20220919073000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"81","58824","20220919073000","86","0","屏東縣","恆春鎮","120.850","21.910","52"
"220","58829","20220919073000","122","3","屏東縣","恆春鎮","120.850","21.915","152"
"44","58837","20220919073000","64","0","屏東縣","恆春鎮","120.830","21.925","50"
"215","58849","20220919073000","142","3","屏東縣","恆春鎮","120.825","21.935","177"
"17","58893","20220919073000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"142","58924","20220919073000","49","3","屏東縣","獅子鄉","120.730","22.195","166"
"21","58958","20220919073000","107","0","屏東縣","獅子鄉","120.750","22.205","24"
"111","58971","20220919073000","107","1","屏東縣","獅子鄉","120.725","22.210","123"
"39","58997","20220919073000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"82","59115","20220919073000","445","0","屏東縣","琉球鄉","120.380","22.350","55"
"31","59117","20220919073000","330","0","屏東縣","琉球鄉","120.365","22.325","30"
"456","59120","20220919073000","284","3","屏東縣","琉球鄉","120.370","22.335","421"
"73","59149","20220919073000","124","0","屏東縣","獅子鄉","120.660","22.275","99"
"59","59469","20220919073000","54","1","屏東縣","獅子鄉","120.650","22.315","72"
"162","59772","20220919073000","89","3","屏東縣","獅子鄉","120.685","22.225","149"
"226","60023","20220919073000","185","2","屏東縣","獅子鄉","120.700","22.165","273"
"13","60065","20220919073000","98","0","屏東縣","獅子鄉","120.800","22.230","17"
"37","60076","20220919073000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1979","60172","20220919073000","1555","2","屏東縣","琉球鄉","120.370","22.340","1470"
"68","60174","20220919073000","86","0","屏東縣","琉球鄉","120.375","22.345","59"
"99","60189","20220919073000","90","1","屏東縣","車城鄉","120.700","22.040","95"
"69","60193","20220919073000","48","2","屏東縣","車城鄉","120.700","22.050","65"
"57","60196","20220919073000","27","3","屏東縣","琉球鄉","120.365","22.340","12"
"18","60197","20220919073000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"347","60198","20220919073000","259","2","屏東縣","琉球鄉","120.370","22.350","157"
"505","60206","20220919073000","205","3","屏東縣","車城鄉","120.715","22.065","498"
"22","60213","20220919073000","143","0","屏東縣","車城鄉","120.720","22.090","27"
"126","60234","20220919073000","42","3","屏東縣","車城鄉","120.715","22.115","107"
"1288","60246","20220919073000","450","3","屏東縣","琉球鄉","120.385","22.350","921"
"102","60260","20220919073000","81","2","屏東縣","車城鄉","120.740","22.085","91"
"241","60283","20220919073000","208","1","屏東縣","車城鄉","120.750","22.095","214"
"22","60314","20220919073000","145","0","屏東縣","枋寮鄉","120.555","22.390","20"
"36","60322","20220919073000","378","0","屏東縣","車城鄉","120.715","22.075","37"
"183","60328","20220919073000","129","2","屏東縣","車城鄉","120.730","22.075","242"
"12","60338","20220919073000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"226","60350","20220919073000","213","1","屏東縣","枋寮鄉","120.590","22.405","287"
"44","60369","20220919073000","234","0","屏東縣","枋寮鄉","120.620","22.405","50"
