"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220822064000","143","3","屏東縣","恆春鎮","120.745","21.945","262"
"21","6267","20220822064000","146","0","屏東縣","恆春鎮","120.790","21.945","21"
"198","9415","20220822064000","84","3","屏東縣","恆春鎮","120.715","21.970","116"
"105","9416","20220822064000","59","3","屏東縣","恆春鎮","120.845","21.970","86"
"243","15716","20220822064000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"27","15719","20220822064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"86","18068","20220822064000","60","2","屏東縣","車城鄉","120.695","22.045","72"
"111","20191","20220822064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"83","40369","20220822064000","68","2","屏東縣","枋山鄉","120.660","22.245","85"
"77","46865","20220822064000","67","1","臺東縣","大武鄉","120.890","22.305","68"
"125","49782","20220822064000","169","0","屏東縣","琉球鄉","120.355","22.330","97"
"17","49783","20220822064000","138","0","屏東縣","琉球鄉","120.375","22.330","17"
"627","52213","20220822064000","240","3","屏東縣","琉球鄉","120.380","22.355","430"
"31","57589","20220822064000","26","1","屏東縣","春日鄉","120.660","22.365","34"
"99","57606","20220822064000","37","3","屏東縣","春日鄉","120.665","22.365","67"
"81","57748","20220822064000","57","2","屏東縣","春日鄉","120.750","22.405","73"
"224","57758","20220822064000","174","2","屏東縣","春日鄉","120.625","22.365","245"
"22","57858","20220822064000","192","0","屏東縣","恆春鎮","120.730","21.985","22"
"17","57868","20220822064000","170","0","屏東縣","車城鄉","120.730","22.055","17"
"105","57949","20220822064000","67","3","屏東縣","車城鄉","120.715","22.050","114"
"14","57951","20220822064000","137","0","屏東縣","車城鄉","120.710","22.055","14"
"256","57952","20220822064000","176","2","屏東縣","枋寮鄉","120.595","22.375","272"
"80","57962","20220822064000","307","0","屏東縣","枋寮鄉","120.595","22.385","21"
"383","57963","20220822064000","396","0","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220822064000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220822064000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220822064000","73","3","屏東縣","滿州鄉","120.875","22.115","100"
"169","58209","20220822064000","71","3","屏東縣","滿州鄉","120.840","21.985","106"
"61","58243","20220822064000","39","3","屏東縣","滿州鄉","120.840","22.015","39"
"301","58245","20220822064000","214","2","屏東縣","滿州鄉","120.835","22.020","201"
"18","58246","20220822064000","14","2","屏東縣","滿州鄉","120.840","22.020","21"
"377","58248","20220822064000","120","3","屏東縣","滿州鄉","120.830","22.025","210"
"314","58265","20220822064000","251","2","屏東縣","滿州鄉","120.830","21.995","232"
"34","58303","20220822064000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"64","58452","20220822064000","39","3","屏東縣","滿州鄉","120.830","22.075","43"
"35","58493","20220822064000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220822064000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"146","58514","20220822064000","82","3","屏東縣","枋山鄉","120.665","22.240","131"
"188","58522","20220822064000","170","1","屏東縣","枋山鄉","120.650","22.260","133"
"33","58529","20220822064000","172","0","屏東縣","枋山鄉","120.690","22.190","33"
"36","58531","20220822064000","107","0","屏東縣","枋山鄉","120.690","22.195","17"
"516","58554","20220822064000","461","1","屏東縣","恆春鎮","120.740","22.030","523"
"26","58568","20220822064000","184","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20220822064000","31","3","屏東縣","恆春鎮","120.720","22.045","126"
"10","58609","20220822064000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220822064000","438","0","屏東縣","恆春鎮","120.755","21.960","51"
"18","58615","20220822064000","17","1","屏東縣","恆春鎮","120.760","21.960","22"
"473","58618","20220822064000","458","1","屏東縣","恆春鎮","120.755","21.965","319"
"579","58656","20220822064000","175","3","屏東縣","恆春鎮","120.730","22.010","527"
"382","58663","20220822064000","356","1","屏東縣","恆春鎮","120.745","22.005","415"
"339","58680","20220822064000","244","2","屏東縣","恆春鎮","120.730","21.995","343"
"31","58690","20220822064000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"430","58691","20220822064000","244","3","屏東縣","恆春鎮","120.725","21.925","364"
"34","58698","20220822064000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"98","58707","20220822064000","53","3","屏東縣","恆春鎮","120.715","21.945","109"
"1411","58725","20220822064000","1149","2","屏東縣","恆春鎮","120.740","22.010","941"
"17","58785","20220822064000","69","0","屏東縣","恆春鎮","120.720","22.040","12"
"105","58793","20220822064000","40","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20220822064000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"338","58818","20220822064000","109","3","屏東縣","恆春鎮","120.850","21.905","303"
"18","58819","20220822064000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"106","58824","20220822064000","80","2","屏東縣","恆春鎮","120.850","21.910","85"
"212","58829","20220822064000","116","3","屏東縣","恆春鎮","120.850","21.915","238"
"64","58837","20220822064000","66","0","屏東縣","恆春鎮","120.830","21.925","88"
"413","58849","20220822064000","140","3","屏東縣","恆春鎮","120.825","21.935","406"
"13","58859","20220822064000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220822064000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"111","58924","20220822064000","39","3","屏東縣","獅子鄉","120.730","22.195","109"
"25","58958","20220822064000","110","0","屏東縣","獅子鄉","120.750","22.205","25"
"109","58971","20220822064000","93","1","屏東縣","獅子鄉","120.725","22.210","121"
"30","58997","20220822064000","21","2","屏東縣","獅子鄉","120.785","22.215","30"
"44","59115","20220822064000","436","0","屏東縣","琉球鄉","120.380","22.350","44"
"37","59117","20220822064000","350","0","屏東縣","琉球鄉","120.365","22.325","37"
