"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220928204000","90","3","屏東縣","恆春鎮","120.745","21.945","152"
"29","6267","20220928204000","153","0","屏東縣","恆春鎮","120.790","21.945","27"
"113","9415","20220928204000","73","3","屏東縣","恆春鎮","120.715","21.970","189"
"74","9416","20220928204000","47","3","屏東縣","恆春鎮","120.845","21.970","80"
"368","15716","20220928204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"28","18068","20220928204000","52","0","屏東縣","車城鄉","120.695","22.045","30"
"25","40369","20220928204000","76","0","屏東縣","枋山鄉","120.660","22.245","126"
"82","46865","20220928204000","76","1","臺東縣","大武鄉","120.890","22.305","62"
"79","49782","20220928204000","167","0","屏東縣","琉球鄉","120.355","22.330","39"
"37","49783","20220928204000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"474","52213","20220928204000","293","3","屏東縣","琉球鄉","120.380","22.355","443"
"86","57589","20220928204000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"74","57606","20220928204000","54","2","屏東縣","春日鄉","120.665","22.365","77"
"117","57748","20220928204000","93","2","屏東縣","春日鄉","120.750","22.405","115"
"273","57758","20220928204000","178","3","屏東縣","春日鄉","120.625","22.365","270"
"29","57868","20220928204000","202","0","屏東縣","車城鄉","120.730","22.055","30"
"242","57949","20220928204000","63","3","屏東縣","車城鄉","120.715","22.050","234"
"24","57951","20220928204000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"438","57952","20220928204000","195","3","屏東縣","枋寮鄉","120.595","22.375","437"
"204","57962","20220928204000","442","0","屏東縣","枋寮鄉","120.595","22.385","192"
"501","57963","20220928204000","372","2","屏東縣","枋寮鄉","120.600","22.385","503"
"20","57992","20220928204000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220928204000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"34","58112","20220928204000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220928204000","101","2","屏東縣","滿州鄉","120.875","22.115","107"
"92","58209","20220928204000","76","2","屏東縣","滿州鄉","120.840","21.985","85"
"47","58243","20220928204000","68","0","屏東縣","滿州鄉","120.840","22.015","49"
"254","58245","20220928204000","208","2","屏東縣","滿州鄉","120.835","22.020","201"
"66","58246","20220928204000","23","3","屏東縣","滿州鄉","120.840","22.020","54"
"222","58248","20220928204000","203","1","屏東縣","滿州鄉","120.830","22.025","160"
"277","58265","20220928204000","247","1","屏東縣","滿州鄉","120.830","21.995","293"
"49","58303","20220928204000","26","3","屏東縣","滿州鄉","120.850","22.020","75"
"63","58452","20220928204000","44","2","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20220928204000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20220928204000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"195","58514","20220928204000","65","3","屏東縣","枋山鄉","120.665","22.240","157"
"126","58522","20220928204000","173","0","屏東縣","枋山鄉","120.650","22.260","124"
"103","58529","20220928204000","242","0","屏東縣","枋山鄉","120.690","22.190","104"
"60","58531","20220928204000","123","0","屏東縣","枋山鄉","120.690","22.195","40"
"26","58544","20220928204000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"677","58554","20220928204000","561","2","屏東縣","恆春鎮","120.740","22.030","548"
"43","58568","20220928204000","182","0","屏東縣","恆春鎮","120.735","22.040","23"
"138","58585","20220928204000","76","3","屏東縣","恆春鎮","120.720","22.045","121"
"24","58609","20220928204000","278","0","屏東縣","恆春鎮","120.750","21.955","15"
"71","58614","20220928204000","428","0","屏東縣","恆春鎮","120.755","21.960","82"
"33","58615","20220928204000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"480","58618","20220928204000","506","0","屏東縣","恆春鎮","120.755","21.965","396"
"530","58656","20220928204000","228","3","屏東縣","恆春鎮","120.730","22.010","527"
"441","58663","20220928204000","363","2","屏東縣","恆春鎮","120.745","22.005","422"
"326","58680","20220928204000","206","3","屏東縣","恆春鎮","120.730","21.995","335"
"13","58690","20220928204000","12","1","屏東縣","恆春鎮","120.740","21.920","18"
"343","58691","20220928204000","176","3","屏東縣","恆春鎮","120.725","21.925","402"
"17","58698","20220928204000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"30","58707","20220928204000","24","2","屏東縣","恆春鎮","120.715","21.945","25"
