"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"810","6258","20220903115000","649","2","屏東縣","恆春鎮","120.745","21.945","1455"
"26","6267","20220903115000","190","0","屏東縣","恆春鎮","120.790","21.945","24"
"166","9415","20220903115000","90","3","屏東縣","恆春鎮","120.715","21.970","257"
"199","9416","20220903115000","126","3","屏東縣","恆春鎮","120.845","21.970","269"
"241","15716","20220903115000","265","0","臺東縣","蘭嶼鄉","121.535","22.025","365"
"31","15719","20220903115000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"692","18068","20220903115000","533","2","屏東縣","車城鄉","120.695","22.045","781"
"130","20191","20220903115000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"16","39868","20220903115000","87","0","屏東縣","牡丹鄉","120.895","22.240","13"
"511","40369","20220903115000","215","3","屏東縣","枋山鄉","120.660","22.245","396"
"95","46865","20220903115000","96","0","臺東縣","大武鄉","120.890","22.305","83"
"114","49782","20220903115000","276","0","屏東縣","琉球鄉","120.355","22.330","158"
"49","49783","20220903115000","292","0","屏東縣","琉球鄉","120.375","22.330","80"
"603","52213","20220903115000","602","1","屏東縣","琉球鄉","120.380","22.355","1049"
"90","57589","20220903115000","42","3","屏東縣","春日鄉","120.660","22.365","136"
"58","57606","20220903115000","82","0","屏東縣","春日鄉","120.665","22.365","83"
"103","57748","20220903115000","160","0","屏東縣","春日鄉","120.750","22.405","152"
"242","57758","20220903115000","197","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57868","20220903115000","167","0","屏東縣","車城鄉","120.730","22.055","48"
"18","57911","20220903115000","14","2","屏東縣","車城鄉","120.775","22.070","64"
"225","57949","20220903115000","96","3","屏東縣","車城鄉","120.715","22.050","271"
"35","57951","20220903115000","164","0","屏東縣","車城鄉","120.710","22.055","28"
"515","57952","20220903115000","389","2","屏東縣","枋寮鄉","120.595","22.375","650"
"227","57962","20220903115000","545","0","屏東縣","枋寮鄉","120.595","22.385","238"
