"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","6258","20220811155000","268","3","屏東縣","恆春鎮","120.745","21.945","537"
"17","6267","20220811155000","171","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220811155000","75","3","屏東縣","恆春鎮","120.715","21.970","126"
"132","9416","20220811155000","81","3","屏東縣","恆春鎮","120.845","21.970","166"
"319","15716","20220811155000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"45","15719","20220811155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"385","18068","20220811155000","316","2","屏東縣","車城鄉","120.695","22.045","354"
"235","20191","20220811155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"21","39868","20220811155000","13","3","屏東縣","牡丹鄉","120.895","22.240","15"
"205","40369","20220811155000","104","3","屏東縣","枋山鄉","120.660","22.245","206"
"74","46865","20220811155000","78","0","臺東縣","大武鄉","120.890","22.305","78"
"70","49782","20220811155000","171","0","屏東縣","琉球鄉","120.355","22.330","66"
"40","49783","20220811155000","204","0","屏東縣","琉球鄉","120.375","22.330","47"
"470","52213","20220811155000","372","2","屏東縣","琉球鄉","120.380","22.355","489"
"93","57589","20220811155000","36","3","屏東縣","春日鄉","120.660","22.365","79"
"62","57606","20220811155000","48","2","屏東縣","春日鄉","120.665","22.365","62"
"108","57748","20220811155000","98","1","屏東縣","春日鄉","120.750","22.405","104"
"245","57758","20220811155000","211","1","屏東縣","春日鄉","120.625","22.365","269"
"37","57858","20220811155000","130","0","屏東縣","恆春鎮","120.730","21.985","47"
"32","57868","20220811155000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57908","20220811155000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"217","57949","20220811155000","68","3","屏東縣","車城鄉","120.715","22.050","217"
"495","57952","20220811155000","301","3","屏東縣","枋寮鄉","120.595","22.375","510"
"230","57962","20220811155000","406","0","屏東縣","枋寮鄉","120.595","22.385","191"
"490","57963","20220811155000","321","3","屏東縣","枋寮鄉","120.600","22.385","446"
"15","57992","20220811155000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220811155000","37","0","屏東縣","滿州鄉","120.895","22.100","37"
"42","58112","20220811155000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"100","58150","20220811155000","95","1","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220811155000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"97","58209","20220811155000","75","2","屏東縣","滿州鄉","120.840","21.985","78"
"12","58243","20220811155000","70","0","屏東縣","滿州鄉","120.840","22.015","57"
"269","58245","20220811155000","213","2","屏東縣","滿州鄉","120.835","22.020","247"
"40","58246","20220811155000","10","3","屏東縣","滿州鄉","120.840","22.020","59"
"61","58248","20220811155000","89","0","屏東縣","滿州鄉","120.830","22.025","66"
"240","58265","20220811155000","262","0","屏東縣","滿州鄉","120.830","21.995","244"
"61","58303","20220811155000","25","3","屏東縣","滿州鄉","120.850","22.020","61"
"62","58452","20220811155000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
