"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220814054000","149","3","屏東縣","恆春鎮","120.745","21.945","235"
"30","6267","20220814054000","315","0","屏東縣","恆春鎮","120.790","21.945","19"
"163","9415","20220814054000","108","3","屏東縣","恆春鎮","120.715","21.970","124"
"125","9416","20220814054000","90","2","屏東縣","恆春鎮","120.845","21.970","133"
"263","15716","20220814054000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"21","15719","20220814054000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"96","18068","20220814054000","103","0","屏東縣","車城鄉","120.695","22.045","93"
"132","20191","20220814054000","702","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"80","40369","20220814054000","112","0","屏東縣","枋山鄉","120.660","22.245","84"
"71","46865","20220814054000","77","0","臺東縣","大武鄉","120.890","22.305","64"
"94","49782","20220814054000","238","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20220814054000","190","0","屏東縣","琉球鄉","120.375","22.330","12"
"460","52213","20220814054000","354","2","屏東縣","琉球鄉","120.380","22.355","434"
"36","57589","20220814054000","27","2","屏東縣","春日鄉","120.660","22.365","36"
"76","57606","20220814054000","54","2","屏東縣","春日鄉","120.665","22.365","86"
"84","57748","20220814054000","59","2","屏東縣","春日鄉","120.750","22.405","89"
"257","57758","20220814054000","181","2","屏東縣","春日鄉","120.625","22.365","243"
"21","57858","20220814054000","288","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220814054000","179","0","屏東縣","車城鄉","120.730","22.055","18"
"83","57949","20220814054000","85","0","屏東縣","車城鄉","120.715","22.050","145"
"239","57952","20220814054000","195","2","屏東縣","枋寮鄉","120.595","22.375","246"
"70","57962","20220814054000","364","0","屏東縣","枋寮鄉","120.595","22.385","71"
"423","57963","20220814054000","442","0","屏東縣","枋寮鄉","120.600","22.385","426"
"26","57992","20220814054000","31","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220814054000","12","2","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220814054000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"108","58150","20220814054000","71","3","屏東縣","滿州鄉","120.875","22.115","129"
"11","58180","20220814054000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"129","58209","20220814054000","116","1","屏東縣","滿州鄉","120.840","21.985","126"
"42","58243","20220814054000","37","1","屏東縣","滿州鄉","120.840","22.015","46"
"244","58245","20220814054000","245","0","屏東縣","滿州鄉","120.835","22.020","215"
"12","58246","20220814054000","20","0","屏東縣","滿州鄉","120.840","22.020","23"
"227","58248","20220814054000","265","0","屏東縣","滿州鄉","120.830","22.025","176"
"301","58265","20220814054000","316","0","屏東縣","滿州鄉","120.830","21.995","291"
