"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"880","6258","20221002112000","577","3","屏東縣","恆春鎮","120.745","21.945","897"
"20","6267","20221002112000","237","0","屏東縣","恆春鎮","120.790","21.945","20"
"174","9415","20221002112000","106","3","屏東縣","恆春鎮","120.715","21.970","272"
"242","9416","20221002112000","160","3","屏東縣","恆春鎮","120.845","21.970","215"
"336","15716","20221002112000","246","2","臺東縣","蘭嶼鄉","121.535","22.025","394"
"588","18068","20221002112000","523","1","屏東縣","車城鄉","120.695","22.045","578"
"28","39868","20221002112000","74","0","屏東縣","牡丹鄉","120.895","22.240","19"
"23","40369","20221002112000","172","0","屏東縣","枋山鄉","120.660","22.245","17"
"128","46865","20221002112000","101","2","臺東縣","大武鄉","120.890","22.305","25"
"193","49782","20221002112000","268","0","屏東縣","琉球鄉","120.355","22.330","210"
"57","49783","20221002112000","239","0","屏東縣","琉球鄉","120.375","22.330","64"
"25","52212","20221002112000","16","3","屏東縣","琉球鄉","120.370","22.355","13"
"916","52213","20221002112000","511","3","屏東縣","琉球鄉","120.380","22.355","922"
"91","57589","20221002112000","45","3","屏東縣","春日鄉","120.660","22.365","94"
"113","57606","20221002112000","78","2","屏東縣","春日鄉","120.665","22.365","141"
"171","57748","20221002112000","141","2","屏東縣","春日鄉","120.750","22.405","182"
"300","57758","20221002112000","200","3","屏東縣","春日鄉","120.625","22.365","262"
"31","57868","20221002112000","155","0","屏東縣","車城鄉","120.730","22.055","17"
"13","57911","20221002112000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"176","57949","20221002112000","92","3","屏東縣","車城鄉","120.715","22.050","212"
"20","57951","20221002112000","190","0","屏東縣","車城鄉","120.710","22.055","24"
"480","57952","20221002112000","367","2","屏東縣","枋寮鄉","120.595","22.375","578"
"216","57962","20221002112000","399","0","屏東縣","枋寮鄉","120.595","22.385","212"
"589","57963","20221002112000","468","2","屏東縣","枋寮鄉","120.600","22.385","592"
"26","57992","20221002112000","38","0","屏東縣","滿州鄉","120.890","22.090","30"
"83","58022","20221002112000","92","0","屏東縣","滿州鄉","120.895","22.100","74"
"22","58112","20221002112000","19","1","屏東縣","滿州鄉","120.805","22.015","33"
"190","58150","20221002112000","102","3","屏東縣","滿州鄉","120.875","22.115","119"
"290","58209","20221002112000","159","3","屏東縣","滿州鄉","120.840","21.985","155"
"57","58243","20221002112000","49","1","屏東縣","滿州鄉","120.840","22.015","75"
"238","58245","20221002112000","223","1","屏東縣","滿州鄉","120.835","22.020","203"
"41","58246","20221002112000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"227","58248","20221002112000","163","2","屏東縣","滿州鄉","120.830","22.025","228"
"400","58265","20221002112000","406","0","屏東縣","滿州鄉","120.830","21.995","382"
"44","58303","20221002112000","30","2","屏東縣","滿州鄉","120.850","22.020","40"
"65","58452","20221002112000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"16","58471","20221002112000","14","1","屏東縣","滿州鄉","120.835","22.085","20"
"53","58493","20221002112000","25","3","屏東縣","滿州鄉","120.830","22.095","31"
"33","58500","20221002112000","34","0","屏東縣","滿州鄉","120.840","22.100","32"
"631","58514","20221002112000","394","3","屏東縣","枋山鄉","120.665","22.240","656"
"252","58522","20221002112000","413","0","屏東縣","枋山鄉","120.650","22.260","292"
"193","58529","20221002112000","360","0","屏東縣","枋山鄉","120.690","22.190","176"
"101","58531","20221002112000","317","0","屏東縣","枋山鄉","120.690","22.195","101"
"23","58544","20221002112000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"484","58554","20221002112000","397","2","屏東縣","恆春鎮","120.740","22.030","646"
"24","58568","20221002112000","198","0","屏東縣","恆春鎮","120.735","22.040","23"
"175","58585","20221002112000","22","3","屏東縣","恆春鎮","120.720","22.045","138"
"15","58609","20221002112000","74","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20221002112000","794","0","屏東縣","恆春鎮","120.755","21.960","99"
"13","58615","20221002112000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"765","58618","20221002112000","519","2","屏東縣","恆春鎮","120.755","21.965","773"
"525","58656","20221002112000","208","3","屏東縣","恆春鎮","120.730","22.010","651"
"354","58663","20221002112000","351","1","屏東縣","恆春鎮","120.745","22.005","321"
"296","58680","20221002112000","195","3","屏東縣","恆春鎮","120.730","21.995","352"
"92","58690","20221002112000","109","0","屏東縣","恆春鎮","120.740","21.920","122"
"636","58691","20221002112000","376","3","屏東縣","恆春鎮","120.725","21.925","713"
"43","58698","20221002112000","40","1","屏東縣","恆春鎮","120.715","21.935","67"
"117","58707","20221002112000","97","2","屏東縣","恆春鎮","120.715","21.945","102"
"903","58723","20221002112000","452","3","屏東縣","恆春鎮","120.720","21.960","640"
"1311","58725","20221002112000","1314","0","屏東縣","恆春鎮","120.740","22.010","1324"
"29","58785","20221002112000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"179","58793","20221002112000","107","3","屏東縣","恆春鎮","120.695","22.020","185"
"23","58796","20221002112000","19","2","屏東縣","恆春鎮","120.710","22.020","18"
"344","58818","20221002112000","245","2","屏東縣","恆春鎮","120.850","21.905","316"
"141","58819","20221002112000","110","2","屏東縣","恆春鎮","120.855","21.905","87"
"102","58824","20221002112000","171","0","屏東縣","恆春鎮","120.850","21.910","111"
"374","58829","20221002112000","310","2","屏東縣","恆春鎮","120.850","21.915","246"
"122","58837","20221002112000","129","0","屏東縣","恆春鎮","120.830","21.925","158"
"338","58849","20221002112000","163","3","屏東縣","恆春鎮","120.825","21.935","257"
"13","58859","20221002112000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"48","58893","20221002112000","682","0","屏東縣","車城鄉","120.715","22.070","53"
"299","58924","20221002112000","131","3","屏東縣","獅子鄉","120.730","22.195","287"
"28","58958","20221002112000","241","0","屏東縣","獅子鄉","120.750","22.205","34"
"205","58971","20221002112000","199","1","屏東縣","獅子鄉","120.725","22.210","215"
"37","58992","20221002112000","41","0","屏東縣","獅子鄉","120.760","22.215","40"
"132","58997","20221002112000","78","3","屏東縣","獅子鄉","120.785","22.215","143"
"18","59041","20221002112000","29","0","屏東縣","獅子鄉","120.805","22.220","13"
"30","59098","20221002112000","17","3","屏東縣","獅子鄉","120.860","22.235","29"
"127","59115","20221002112000","556","0","屏東縣","琉球鄉","120.380","22.350","149"
"64","59117","20221002112000","402","0","屏東縣","琉球鄉","120.365","22.325","74"
"652","59120","20221002112000","304","3","屏東縣","琉球鄉","120.370","22.335","741"
"10","59128","20221002112000","47","0","屏東縣","獅子鄉","120.665","22.265","10"
"191","59149","20221002112000","152","2","屏東縣","獅子鄉","120.660","22.275","255"
"11","59374","20221002112000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20221002112000","71","1","屏東縣","獅子鄉","120.650","22.315","107"
"160","59772","20221002112000","126","2","屏東縣","獅子鄉","120.685","22.225","173"
"51","59960","20221002112000","31","3","屏東縣","獅子鄉","120.740","22.275","51"
"10","59987","20221002112000","154","0","屏東縣","獅子鄉","120.705","22.140","11"
"543","60023","20221002112000","266","3","屏東縣","獅子鄉","120.700","22.165","562"
"22","60048","20221002112000","175","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20221002112000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221002112000","155","0","屏東縣","獅子鄉","120.800","22.230","23"
"116","60076","20221002112000","31","3","屏東縣","獅子鄉","120.805","22.235","95"
"24","60088","20221002112000","18","2","屏東縣","獅子鄉","120.810","22.240","28"
