"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20220929055000","86","1","屏東縣","恆春鎮","120.745","21.945","108"
"10","6267","20220929055000","140","0","屏東縣","恆春鎮","120.790","21.945","10"
"90","9415","20220929055000","78","1","屏東縣","恆春鎮","120.715","21.970","91"
"79","9416","20220929055000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"213","15716","20220929055000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","186"
"27","18068","20220929055000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"10","40369","20220929055000","68","0","屏東縣","枋山鄉","120.660","22.245","76"
"68","46865","20220929055000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"77","49782","20220929055000","160","0","屏東縣","琉球鄉","120.355","22.330","75"
"440","52213","20220929055000","233","3","屏東縣","琉球鄉","120.380","22.355","393"
"30","57589","20220929055000","22","2","屏東縣","春日鄉","120.660","22.365","23"
"83","57606","20220929055000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"104","57748","20220929055000","82","2","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20220929055000","162","2","屏東縣","春日鄉","120.625","22.365","210"
"153","57949","20220929055000","63","3","屏東縣","車城鄉","120.715","22.050","140"
"198","57952","20220929055000","170","1","屏東縣","枋寮鄉","120.595","22.375","232"
"81","57962","20220929055000","398","0","屏東縣","枋寮鄉","120.595","22.385","70"
"367","57963","20220929055000","354","1","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20220929055000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220929055000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220929055000","12","1","屏東縣","滿州鄉","120.805","22.015","13"
"138","58150","20220929055000","94","2","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220929055000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220929055000","77","2","屏東縣","滿州鄉","120.840","21.985","102"
"48","58243","20220929055000","64","0","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20220929055000","198","2","屏東縣","滿州鄉","120.835","22.020","257"
"19","58246","20220929055000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"273","58248","20220929055000","164","3","屏東縣","滿州鄉","120.830","22.025","193"
"288","58265","20220929055000","236","2","屏東縣","滿州鄉","120.830","21.995","286"
"30","58303","20220929055000","30","1","屏東縣","滿州鄉","120.850","22.020","25"
"74","58452","20220929055000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220929055000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220929055000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"96","58514","20220929055000","51","3","屏東縣","枋山鄉","120.665","22.240","108"
"150","58522","20220929055000","157","0","屏東縣","枋山鄉","120.650","22.260","163"
"34","58529","20220929055000","220","0","屏東縣","枋山鄉","120.690","22.190","33"
"20","58531","20220929055000","105","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220929055000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"302","58554","20220929055000","605","0","屏東縣","恆春鎮","120.740","22.030","235"
"21","58568","20220929055000","156","0","屏東縣","恆春鎮","120.735","22.040","16"
"95","58585","20220929055000","70","2","屏東縣","恆春鎮","120.720","22.045","120"
"13","58609","20220929055000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20220929055000","384","0","屏東縣","恆春鎮","120.755","21.960","21"
"19","58615","20220929055000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"341","58618","20220929055000","555","0","屏東縣","恆春鎮","120.755","21.965","332"
"395","58656","20220929055000","231","3","屏東縣","恆春鎮","120.730","22.010","366"
"302","58663","20220929055000","367","0","屏東縣","恆春鎮","120.745","22.005","296"
"226","58680","20220929055000","230","0","屏東縣","恆春鎮","120.730","21.995","229"
"10","58690","20220929055000","11","0","屏東縣","恆春鎮","120.740","21.920","13"
"220","58691","20220929055000","169","2","屏東縣","恆春鎮","120.725","21.925","231"
"25","58698","20220929055000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"35","58707","20220929055000","25","2","屏東縣","恆春鎮","120.715","21.945","30"
"219","58723","20220929055000","159","2","屏東縣","恆春鎮","120.720","21.960","198"
"1032","58725","20220929055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1131"
"17","58785","20220929055000","66","0","屏東縣","恆春鎮","120.720","22.040","16"
"66","58793","20220929055000","52","2","屏東縣","恆春鎮","120.695","22.020","65"
"20","58796","20220929055000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"127","58818","20220929055000","73","3","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20220929055000","15","1","屏東縣","恆春鎮","120.855","21.905","20"
"50","58824","20220929055000","44","1","屏東縣","恆春鎮","120.850","21.910","57"
