"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220630064000","112","2","屏東縣","恆春鎮","120.745","21.945","100"
"14","6267","20220630064000","144","0","屏東縣","恆春鎮","120.790","21.945","13"
"85","9415","20220630064000","83","1","屏東縣","恆春鎮","120.715","21.970","88"
"105","9416","20220630064000","49","3","屏東縣","恆春鎮","120.845","21.970","89"
"206","15716","20220630064000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","178"
"21","15719","20220630064000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"52","18068","20220630064000","43","2","屏東縣","車城鄉","120.695","22.045","36"
"128","20191","20220630064000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"81","40369","20220630064000","70","1","屏東縣","枋山鄉","120.660","22.245","79"
"74","46865","20220630064000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"215","49782","20220630064000","163","2","屏東縣","琉球鄉","120.355","22.330","193"
"20","49783","20220630064000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"495","52213","20220630064000","237","3","屏東縣","琉球鄉","120.380","22.355","424"
"33","57589","20220630064000","23","2","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20220630064000","46","3","屏東縣","春日鄉","120.665","22.365","93"
"86","57748","20220630064000","79","1","屏東縣","春日鄉","120.750","22.405","80"
"197","57758","20220630064000","177","1","屏東縣","春日鄉","120.625","22.365","205"
"18","57858","20220630064000","180","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220630064000","211","0","屏東縣","車城鄉","120.730","22.055","21"
"102","57949","20220630064000","67","3","屏東縣","車城鄉","120.715","22.050","113"
"209","57952","20220630064000","182","1","屏東縣","枋寮鄉","120.595","22.375","201"
"458","57962","20220630064000","395","1","屏東縣","枋寮鄉","120.595","22.385","693"
"373","57963","20220630064000","353","1","屏東縣","枋寮鄉","120.600","22.385","358"
"14","57992","20220630064000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220630064000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220630064000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"136","58150","20220630064000","95","2","屏東縣","滿州鄉","120.875","22.115","146"
"119","58209","20220630064000","72","3","屏東縣","滿州鄉","120.840","21.985","122"
"61","58243","20220630064000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"250","58245","20220630064000","202","2","屏東縣","滿州鄉","120.835","22.020","247"
"22","58246","20220630064000","26","0","屏東縣","滿州鄉","120.840","22.020","16"
"97","58248","20220630064000","172","0","屏東縣","滿州鄉","120.830","22.025","106"
"310","58265","20220630064000","245","2","屏東縣","滿州鄉","120.830","21.995","322"
"30","58303","20220630064000","29","1","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220630064000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20220630064000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220630064000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20220630064000","65","2","屏東縣","枋山鄉","120.665","22.240","92"
"189","58522","20220630064000","185","1","屏東縣","枋山鄉","120.650","22.260","205"
"47","58529","20220630064000","225","0","屏東縣","枋山鄉","120.690","22.190","36"
"44","58531","20220630064000","111","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20220630064000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"411","58554","20220630064000","615","0","屏東縣","恆春鎮","120.740","22.030","407"
"31","58568","20220630064000","198","0","屏東縣","恆春鎮","120.735","22.040","21"
"70","58585","20220630064000","70","1","屏東縣","恆春鎮","120.720","22.045","44"
"10","58609","20220630064000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20220630064000","394","0","屏東縣","恆春鎮","120.755","21.960","28"
"22","58615","20220630064000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"394","58618","20220630064000","558","0","屏東縣","恆春鎮","120.755","21.965","317"
"444","58656","20220630064000","230","3","屏東縣","恆春鎮","120.730","22.010","508"
"333","58663","20220630064000","358","0","屏東縣","恆春鎮","120.745","22.005","325"
"228","58680","20220630064000","221","1","屏東縣","恆春鎮","120.730","21.995","239"
"14","58690","20220630064000","13","1","屏東縣","恆春鎮","120.740","21.920","21"
"281","58691","20220630064000","172","3","屏東縣","恆春鎮","120.725","21.925","214"
"23","58698","20220630064000","17","2","屏東縣","恆春鎮","120.715","21.935","30"
