"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"784","286281","20220704054000","556","2","臺中市","大雅區","120.635","24.215","775"
"82","286282","20220704054000","67","2","臺中市","大雅區","120.600","24.220","79"
"88","286284","20220704054000","89","0","臺中市","大雅區","120.610","24.220","78"
"270","286285","20220704054000","88","3","臺中市","大雅區","120.615","24.220","261"
"675","286287","20220704054000","269","3","臺中市","大雅區","120.640","24.220","680"
"205","286288","20220704054000","157","2","臺中市","大雅區","120.630","24.215","200"
"53","286289","20220704054000","64","0","臺中市","大雅區","120.625","24.220","52"
"624","286292","20220704054000","496","2","臺中市","大雅區","120.625","24.225","631"
"1144","286293","20220704054000","934","2","臺中市","大雅區","120.630","24.225","1142"
"482","286296","20220704054000","244","3","臺中市","大雅區","120.620","24.230","494"
"280","286300","20220704054000","152","3","臺中市","大雅區","120.625","24.230","239"
"458","286302","20220704054000","371","2","臺中市","潭子區","120.670","24.205","449"
"106","286305","20220704054000","79","2","臺中市","大雅區","120.670","24.215","102"
"462","286306","20220704054000","253","3","臺中市","大雅區","120.675","24.215","456"
"687","286307","20220704054000","680","1","臺中市","大雅區","120.670","24.220","660"
"574","286318","20220704054000","362","3","臺中市","東勢區","120.835","24.220","546"
"223","286323","20220704054000","182","2","臺中市","東勢區","120.820","24.275","222"
"393","286344","20220704054000","341","1","臺中市","東勢區","120.850","24.260","379"
"165","286375","20220704054000","140","1","臺中市","沙鹿區","120.590","24.230","155"
"466","286377","20220704054000","588","0","臺中市","沙鹿區","120.565","24.235","473"
"2451","286384","20220704054000","2691","0","臺中市","沙鹿區","120.570","24.240","2508"
"508","286386","20220704054000","726","0","臺中市","東勢區","120.830","24.255","524"
"444","286388","20220704054000","620","0","臺中市","東勢區","120.825","24.250","450"
"356","286389","20220704054000","372","0","臺中市","梧棲區","120.530","24.230","383"
"701","286392","20220704054000","784","0","臺中市","梧棲區","120.545","24.230","701"
"922","286398","20220704054000","957","0","臺中市","豐原區","120.715","24.255","911"
"68","286399","20220704054000","1136","0","臺中市","豐原區","120.720","24.255","65"
"2272","286400","20220704054000","431","3","臺中市","豐原區","120.735","24.270","2270"
"25","286406","20220704054000","278","0","臺中市","豐原區","120.745","24.275","37"
"459","286408","20220704054000","262","3","臺中市","豐原區","120.755","24.275","438"
"638","286413","20220704054000","558","1","臺中市","東勢區","120.760","24.280","671"
