"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20221026174000","69","0","屏東縣","滿州鄉","120.840","22.015","52"
"237","58245","20221026174000","197","2","屏東縣","滿州鄉","120.835","22.020","243"
"133","58246","20221026174000","13","3","屏東縣","滿州鄉","120.840","22.020","98"
"51","58248","20221026174000","148","0","屏東縣","滿州鄉","120.830","22.025","83"
"254","58265","20221026174000","261","0","屏東縣","滿州鄉","120.830","21.995","285"
"73","58303","20221026174000","22","3","屏東縣","滿州鄉","120.850","22.020","112"
"52","58452","20221026174000","40","2","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20221026174000","31","1","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20221026174000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"433","58514","20221026174000","179","3","屏東縣","枋山鄉","120.665","22.240","464"
"138","58522","20221026174000","301","0","屏東縣","枋山鄉","120.650","22.260","142"
"104","58529","20221026174000","252","0","屏東縣","枋山鄉","120.690","22.190","90"
"89","58531","20221026174000","205","0","屏東縣","枋山鄉","120.690","22.195","90"
"52","58544","20221026174000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"726","58554","20221026174000","534","2","屏東縣","恆春鎮","120.740","22.030","907"
"23","58568","20221026174000","194","0","屏東縣","恆春鎮","120.735","22.040","36"
"69","58585","20221026174000","54","2","屏東縣","恆春鎮","120.720","22.045","130"
"43","58609","20221026174000","340","0","屏東縣","恆春鎮","120.750","21.955","45"
"107","58614","20221026174000","560","0","屏東縣","恆春鎮","120.755","21.960","111"
"373","58618","20221026174000","544","0","屏東縣","恆春鎮","120.755","21.965","377"
"520","58656","20221026174000","219","3","屏東縣","恆春鎮","120.730","22.010","567"
"21","58662","20221026174000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"381","58663","20221026174000","325","1","屏東縣","恆春鎮","120.745","22.005","447"
"303","58680","20221026174000","157","3","屏東縣","恆春鎮","120.730","21.995","301"
"473","58691","20221026174000","211","3","屏東縣","恆春鎮","120.725","21.925","484"
"46","58698","20221026174000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"77","58707","20221026174000","58","2","屏東縣","恆春鎮","120.715","21.945","32"
"167","58723","20221026174000","296","0","屏東縣","恆春鎮","120.720","21.960","178"
"798","58725","20221026174000","1027","0","屏東縣","恆春鎮","120.740","22.010","726"
"35","58785","20221026174000","75","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20221026174000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"181","58793","20221026174000","90","3","屏東縣","恆春鎮","120.695","22.020","226"
"90","58818","20221026174000","129","0","屏東縣","恆春鎮","120.850","21.905","91"
"64","58819","20221026174000","28","3","屏東縣","恆春鎮","120.855","21.905","49"
"64","58824","20221026174000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"227","58829","20221026174000","144","3","屏東縣","恆春鎮","120.850","21.915","173"
"53","58837","20221026174000","37","2","屏東縣","恆春鎮","120.830","21.925","87"
"131","58849","20221026174000","63","3","屏東縣","恆春鎮","120.825","21.935","127"
"43","58893","20221026174000","225","0","屏東縣","車城鄉","120.715","22.070","48"
"235","58924","20221026174000","95","3","屏東縣","獅子鄉","120.730","22.195","233"
"33","58958","20221026174000","155","0","屏東縣","獅子鄉","120.750","22.205","24"
"147","58971","20221026174000","145","1","屏東縣","獅子鄉","120.725","22.210","163"
"29","58992","20221026174000","26","1","屏東縣","獅子鄉","120.760","22.215","29"
"82","58997","20221026174000","37","3","屏東縣","獅子鄉","120.785","22.215","90"
"167","59115","20221026174000","421","0","屏東縣","琉球鄉","120.380","22.350","142"
"54","59117","20221026174000","296","0","屏東縣","琉球鄉","120.365","22.325","80"
"612","59120","20221026174000","261","3","屏東縣","琉球鄉","120.370","22.335","564"
"30","59128","20221026174000","29","1","屏東縣","獅子鄉","120.665","22.265","17"
"248","59149","20221026174000","121","3","屏東縣","獅子鄉","120.660","22.275","255"
"71","59469","20221026174000","53","2","屏東縣","獅子鄉","120.650","22.315","74"
"25","59727","20221026174000","89","0","屏東縣","獅子鄉","120.710","22.195","14"
"99","59772","20221026174000","108","0","屏東縣","獅子鄉","120.685","22.225","97"
"46","59960","20221026174000","24","3","屏東縣","獅子鄉","120.740","22.275","18"
"278","60023","20221026174000","149","3","屏東縣","獅子鄉","120.700","22.165","292"
"28","60065","20221026174000","107","0","屏東縣","獅子鄉","120.800","22.230","28"
"65","60076","20221026174000","30","3","屏東縣","獅子鄉","120.805","22.235","46"
"1121","60172","20221026174000","1396","0","屏東縣","琉球鄉","120.370","22.340","1113"
"34","60174","20221026174000","72","0","屏東縣","琉球鄉","120.375","22.345","35"
"126","60189","20221026174000","102","2","屏東縣","車城鄉","120.700","22.040","247"
"91","60193","20221026174000","140","0","屏東縣","車城鄉","120.700","22.050","116"
"33","60196","20221026174000","50","0","屏東縣","琉球鄉","120.365","22.340","24"
"19","60197","20221026174000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20221026174000","193","0","屏東縣","琉球鄉","120.370","22.350","127"
"267","60206","20221026174000","248","1","屏東縣","車城鄉","120.715","22.065","267"
"47","60213","20221026174000","168","0","屏東縣","車城鄉","120.720","22.090","45"
"259","60234","20221026174000","56","3","屏東縣","車城鄉","120.715","22.115","190"
"829","60246","20221026174000","626","2","屏東縣","琉球鄉","120.385","22.350","845"
"180","60260","20221026174000","102","3","屏東縣","車城鄉","120.740","22.085","177"
"199","60283","20221026174000","226","0","屏東縣","車城鄉","120.750","22.095","203"
"30","60314","20221026174000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"70","60322","20221026174000","423","0","屏東縣","車城鄉","120.715","22.075","89"
"249","60328","20221026174000","131","3","屏東縣","車城鄉","120.730","22.075","313"
"514","60350","20221026174000","284","3","屏東縣","枋寮鄉","120.590","22.405","610"
"84","60369","20221026174000","287","0","屏東縣","枋寮鄉","120.620","22.405","66"
"396","60374","20221026174000","144","3","屏東縣","枋寮鄉","120.590","22.370","394"
"181","60377","20221026174000","269","0","屏東縣","枋寮鄉","120.580","22.375","157"
"688","60401","20221026174000","705","0","屏東縣","枋寮鄉","120.575","22.405","649"
"388","60404","20221026174000","357","1","屏東縣","佳冬鄉","120.565","22.410","381"
"10","60407","20221026174000","479","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1092","60421","20221026174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1014"
"654","60428","20221026174000","254","3","屏東縣","枋寮鄉","120.600","22.365","703"
"75","60441","20221026174000","133","0","屏東縣","枋山鄉","120.645","22.295","63"
"160","60442","20221026174000","130","2","屏東縣","獅子鄉","120.640","22.310","180"
"152","60446","20221026174000","251","0","屏東縣","枋山鄉","120.630","22.320","175"
"64","60449","20221026174000","95","0","屏東縣","枋山鄉","120.615","22.330","89"
"244","60455","20221026174000","259","0","屏東縣","枋山鄉","120.620","22.335","214"
"439","60456","20221026174000","143","3","屏東縣","枋山鄉","120.625","22.335","466"
"935","60532","20221026174000","991","0","屏東縣","恆春鎮","120.740","22.000","941"
"272","60533","20221026174000","386","0","屏東縣","恆春鎮","120.740","22.005","316"
"57","60535","20221026174000","199","0","屏東縣","恆春鎮","120.815","21.935","48"
"119","60537","20221026174000","143","0","屏東縣","恆春鎮","120.805","21.940","119"
"77","60539","20221026174000","248","0","屏東縣","恆春鎮","120.795","21.945","66"
"257","60540","20221026174000","483","0","屏東縣","恆春鎮","120.800","21.945","268"
"278","60541","20221026174000","368","0","屏東縣","恆春鎮","120.805","21.945","317"
"86","60543","20221026174000","148","0","屏東縣","恆春鎮","120.780","21.950","81"
"104","60544","20221026174000","117","0","屏東縣","恆春鎮","120.785","21.950","80"
"100","60568","20221026174000","160","0","屏東縣","恆春鎮","120.810","21.955","115"
"198","60589","20221026174000","84","3","屏東縣","恆春鎮","120.815","21.965","156"
"82","60623","20221026174000","327","0","屏東縣","恆春鎮","120.735","21.950","89"
"135","60646","20221026174000","92","2","屏東縣","恆春鎮","120.720","21.975","106"
"140","60651","20221026174000","86","3","屏東縣","恆春鎮","120.715","21.985","121"
"347","60656","20221026174000","140","3","屏東縣","恆春鎮","120.705","21.995","251"
"174","60671","20221026174000","865","0","屏東縣","恆春鎮","120.740","21.995","217"
"139","60672","20221026174000","279","0","屏東縣","恆春鎮","120.745","21.995","160"
"658","60680","20221026174000","641","1","屏東縣","恆春鎮","120.745","22.000","663"
"64","60694","20221026174000","76","0","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20221026174000","63","0","屏東縣","牡丹鄉","120.815","22.075","48"
"105","60771","20221026174000","123","0","屏東縣","滿州鄉","120.890","22.140","114"
"93","60778","20221026174000","60","3","屏東縣","牡丹鄉","120.880","22.155","99"
"25","60784","20221026174000","39","0","屏東縣","牡丹鄉","120.880","22.160","29"
"114","60791","20221026174000","139","0","屏東縣","牡丹鄉","120.890","22.165","88"
"11","60793","20221026174000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"49","60821","20221026174000","73","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20221026174000","21","3","屏東縣","牡丹鄉","120.880","22.190","43"
"90","60827","20221026174000","60","3","屏東縣","牡丹鄉","120.885","22.190","84"
"46","60884","20221026174000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"73","60907","20221026174000","72","1","屏東縣","牡丹鄉","120.855","22.200","44"
"27","60936","20221026174000","28","0","屏東縣","牡丹鄉","120.815","22.150","34"
"63","60994","20221026174000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"64","61141","20221026174000","58","1","屏東縣","牡丹鄉","120.770","22.125","62"
"292","61160","20221026174000","232","2","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20221026174000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"141","61332","20221026174000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"21","61377","20221026174000","21","1","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20221026174000","17","1","屏東縣","牡丹鄉","120.875","22.150","25"
"232","61441","20221026174000","86","3","臺東縣","大武鄉","120.880","22.325","229"
"10","61464","20221026174000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"69","61469","20221026174000","211","0","臺東縣","大武鄉","120.905","22.360","75"
"52","61471","20221026174000","127","0","臺東縣","大武鄉","120.900","22.365","43"
"97","61472","20221026174000","287","0","臺東縣","大武鄉","120.905","22.365","104"
"127","61501","20221026174000","262","0","臺東縣","大武鄉","120.910","22.380","122"
"161","61562","20221026174000","322","0","臺東縣","大武鄉","120.885","22.340","177"
"150","61604","20221026174000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"114","61605","20221026174000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"43","61620","20221026174000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"193","61703","20221026174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"139","61734","20221026174000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"53","61738","20221026174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"25","61830","20221026174000","96","0","臺東縣","達仁鄉","120.885","22.285","25"
"58","61900","20221026174000","15","3","臺東縣","達仁鄉","120.820","22.290","58"
"37","61933","20221026174000","135","0","臺東縣","達仁鄉","120.885","22.295","35"
"44","62017","20221026174000","37","1","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20221026174000","28","0","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221026174000","46","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221026174000","31","3","臺東縣","達仁鄉","120.855","22.390","80"
"16","62465","20221026174000","14","1","臺東縣","達仁鄉","120.840","22.265","11"
"60","62479","20221026174000","28","3","臺東縣","達仁鄉","120.855","22.275","71"
"154","62493","20221026174000","50","3","臺東縣","達仁鄉","120.875","22.290","142"
"132","63917","20221026174000","36","3","臺東縣","大武鄉","120.930","22.415","105"
"97","65292","20221026174000","294","0","屏東縣","東港鎮","120.480","22.430","82"
"28","72794","20221026174000","45","0","高雄市","小港區","120.360","22.510","23"
"90","72795","20221026174000","35","3","臺東縣","太麻里鄉","120.960","22.510","102"
"147","80997","20221026174000","156","0","屏東縣","新埤鄉","120.560","22.475","146"
"478","81045","20221026174000","548","0","屏東縣","新埤鄉","120.545","22.465","457"
"387","81049","20221026174000","123","3","屏東縣","新埤鄉","120.565","22.465","373"
"22","81063","20221026174000","19","1","屏東縣","新埤鄉","120.610","22.450","19"
"163","81079","20221026174000","148","1","屏東縣","新埤鄉","120.610","22.460","142"
"662","81134","20221026174000","500","2","屏東縣","新埤鄉","120.580","22.505","630"
"177","81174","20221026174000","215","0","屏東縣","新埤鄉","120.615","22.470","196"
"28","81486","20221026174000","44","0","屏東縣","春日鄉","120.630","22.425","38"
"142","81488","20221026174000","109","2","屏東縣","春日鄉","120.640","22.425","114"
"544","81506","20221026174000","460","1","屏東縣","新園鄉","120.435","22.500","510"
"103","81517","20221026174000","98","1","屏東縣","新園鄉","120.440","22.510","113"
"380","81529","20221026174000","400","0","屏東縣","萬巒鄉","120.610","22.590","360"
"984","81547","20221026174000","1421","0","屏東縣","林邊鄉","120.515","22.435","983"
"41","81550","20221026174000","10","3","屏東縣","林邊鄉","120.510","22.430","38"
"438","81552","20221026174000","405","1","屏東縣","林邊鄉","120.520","22.430","444"
"17","81557","20221026174000","34","0","屏東縣","林邊鄉","120.490","22.430","21"
"96","81560","20221026174000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"171","81569","20221026174000","219","0","屏東縣","東港鎮","120.455","22.460","150"
"13","81573","20221026174000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"93","81584","20221026174000","96","0","屏東縣","東港鎮","120.455","22.450","81"
"43","81816","20221026174000","42","1","屏東縣","來義鄉","120.680","22.525","42"
"44","81919","20221026174000","41","1","屏東縣","來義鄉","120.640","22.435","27"
"73","82042","20221026174000","66","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20221026174000","12","3","屏東縣","來義鄉","120.665","22.560","34"
"47","82194","20221026174000","302","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1034","82204","20221026174000","873","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"589","82217","20221026174000","541","1","屏東縣","竹田鄉","120.515","22.575","642"
"16","82225","20221026174000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"680","82239","20221026174000","119","3","屏東縣","東港鎮","120.495","22.455","656"
"84","82241","20221026174000","524","0","屏東縣","東港鎮","120.490","22.455","75"
"1411","82243","20221026174000","1019","2","屏東縣","東港鎮","120.445","22.465","1435"
"295","82245","20221026174000","560","0","屏東縣","東港鎮","120.445","22.460","267"
"802","82256","20221026174000","850","0","屏東縣","東港鎮","120.455","22.470","793"
"194","82257","20221026174000","139","2","屏東縣","東港鎮","120.460","22.470","179"
"1367","82262","20221026174000","870","3","屏東縣","東港鎮","120.460","22.475","1280"
"288","82266","20221026174000","438","0","屏東縣","東港鎮","120.465","22.480","286"
"226","82270","20221026174000","392","0","屏東縣","東港鎮","120.475","22.485","209"
"62","82283","20221026174000","53","1","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221026174000","97","1","屏東縣","泰武鄉","120.635","22.590","82"
"594","82290","20221026174000","292","3","屏東縣","林邊鄉","120.520","22.435","656"
"708","82303","20221026174000","340","3","屏東縣","新園鄉","120.460","22.540","755"
"778","82306","20221026174000","862","0","屏東縣","新園鄉","120.460","22.545","814"
"217","82311","20221026174000","588","0","屏東縣","東港鎮","120.450","22.470","197"
"12","82316","20221026174000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"529","82324","20221026174000","578","0","屏東縣","竹田鄉","120.540","22.585","466"
"57","82325","20221026174000","79","0","屏東縣","竹田鄉","120.545","22.585","46"
"390","82333","20221026174000","529","0","屏東縣","新園鄉","120.455","22.525","357"
"302","82340","20221026174000","235","2","屏東縣","新園鄉","120.465","22.530","276"
"347","82347","20221026174000","219","3","屏東縣","新園鄉","120.440","22.475","341"
"246","82367","20221026174000","67","3","屏東縣","萬丹鄉","120.465","22.595","148"
"595","82441","20221026174000","234","3","屏東縣","泰武鄉","120.650","22.570","590"
"18","82445","20221026174000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"43","82467","20221026174000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"110","82513","20221026174000","39","3","屏東縣","泰武鄉","120.665","22.585","124"
"13","82564","20221026174000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221026174000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"746","82569","20221026174000","290","3","屏東縣","新園鄉","120.450","22.475","763"
"640","82576","20221026174000","397","3","屏東縣","新園鄉","120.445","22.515","659"
"215","82591","20221026174000","119","3","屏東縣","新園鄉","120.450","22.525","206"
"57","82614","20221026174000","296","0","屏東縣","佳冬鄉","120.515","22.415","56"
"61","82630","20221026174000","406","0","屏東縣","佳冬鄉","120.560","22.430","54"
"321","82634","20221026174000","486","0","屏東縣","佳冬鄉","120.560","22.435","335"
"74","82638","20221026174000","90","0","屏東縣","佳冬鄉","120.535","22.425","71"
"436","82649","20221026174000","564","0","屏東縣","佳冬鄉","120.555","22.420","448"
"134","82700","20221026174000","160","0","屏東縣","來義鄉","120.635","22.515","139"
"56","82715","20221026174000","39","2","屏東縣","來義鄉","120.660","22.525","42"
"14","82720","20221026174000","143","0","屏東縣","南州鄉","120.500","22.480","15"
"108","82722","20221026174000","85","2","屏東縣","南州鄉","120.490","22.485","103"
"597","82723","20221026174000","170","3","屏東縣","南州鄉","120.495","22.485","635"
"106","82736","20221026174000","208","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20221026174000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"126","82740","20221026174000","225","0","屏東縣","南州鄉","120.535","22.470","117"
"616","82742","20221026174000","621","0","屏東縣","南州鄉","120.520","22.475","572"
"580","82751","20221026174000","179","3","屏東縣","南州鄉","120.540","22.485","569"
"109","82754","20221026174000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"117","82763","20221026174000","32","3","屏東縣","崁頂鄉","120.520","22.495","114"
"363","82767","20221026174000","72","3","屏東縣","內埔鄉","120.560","22.585","394"
"37","82779","20221026174000","164","0","屏東縣","萬丹鄉","120.495","22.550","44"
"363","82796","20221026174000","416","0","屏東縣","新園鄉","120.460","22.505","331"
"168","82807","20221026174000","298","0","屏東縣","崁頂鄉","120.505","22.540","140"
"61","82821","20221026174000","290","0","屏東縣","崁頂鄉","120.490","22.510","50"
"50","82835","20221026174000","135","0","屏東縣","崁頂鄉","120.520","22.530","53"
"647","82839","20221026174000","675","0","屏東縣","南州鄉","120.510","22.495","510"
"113","82881","20221026174000","267","0","屏東縣","佳冬鄉","120.560","22.445","83"
"182","82883","20221026174000","73","3","屏東縣","佳冬鄉","120.560","22.450","194"
"251","82893","20221026174000","261","0","屏東縣","萬丹鄉","120.495","22.545","248"
"95","82901","20221026174000","47","3","屏東縣","崁頂鄉","120.510","22.510","92"
"125","82906","20221026174000","514","0","屏東縣","崁頂鄉","120.515","22.515","144"
"135","82941","20221026174000","34","3","屏東縣","崁頂鄉","120.490","22.500","137"
"49","82951","20221026174000","39","2","屏東縣","內埔鄉","120.570","22.590","51"
"1100","82954","20221026174000","444","3","屏東縣","新園鄉","120.460","22.495","1129"
"83","82963","20221026174000","113","0","屏東縣","新園鄉","120.475","22.550","89"
"261","82970","20221026174000","374","0","屏東縣","新園鄉","120.455","22.545","247"
"166","82987","20221026174000","430","0","屏東縣","新園鄉","120.460","22.490","167"
"148","82992","20221026174000","490","0","屏東縣","新園鄉","120.445","22.500","151"
"20","82996","20221026174000","24","0","屏東縣","新園鄉","120.445","22.475","17"
"315","82997","20221026174000","197","3","屏東縣","新園鄉","120.440","22.480","325"
"147","82998","20221026174000","143","1","屏東縣","新園鄉","120.445","22.480","153"
"19","83002","20221026174000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"81","83015","20221026174000","137","0","屏東縣","新埤鄉","120.550","22.505","86"
"429","83024","20221026174000","404","1","屏東縣","潮州鎮","120.530","22.545","503"
"1311","83025","20221026174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1224"
"45","83041","20221026174000","53","0","屏東縣","潮州鎮","120.590","22.540","38"
"304","83047","20221026174000","192","3","屏東縣","潮州鎮","120.555","22.550","344"
"514","83049","20221026174000","274","3","屏東縣","潮州鎮","120.565","22.550","526"
"350","83055","20221026174000","456","0","屏東縣","萬丹鄉","120.470","22.560","327"
"94","83064","20221026174000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20221026174000","35","0","屏東縣","東港鎮","120.480","22.455","20"
"409","83080","20221026174000","659","0","屏東縣","東港鎮","120.450","22.465","424"
"630","83093","20221026174000","277","3","屏東縣","萬巒鄉","120.595","22.565","579"
"79","83095","20221026174000","277","0","屏東縣","萬巒鄉","120.605","22.565","97"
"216","83096","20221026174000","101","3","屏東縣","萬巒鄉","120.600","22.570","224"
"19","83099","20221026174000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"382","83142","20221026174000","173","3","屏東縣","新埤鄉","120.625","22.525","367"
"87","83161","20221026174000","372","0","屏東縣","萬巒鄉","120.620","22.545","28"
"241","83162","20221026174000","454","0","屏東縣","泰武鄉","120.625","22.545","257"
"32","83177","20221026174000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"472","83201","20221026174000","467","1","屏東縣","萬巒鄉","120.570","22.570","436"
"265","83206","20221026174000","445","0","屏東縣","萬巒鄉","120.565","22.575","280"
"382","83210","20221026174000","190","3","屏東縣","內埔鄉","120.565","22.580","412"
"19","83216","20221026174000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221026174000","83","0","屏東縣","東港鎮","120.470","22.485","14"
"241","83231","20221026174000","53","3","屏東縣","東港鎮","120.460","22.460","255"
"684","83232","20221026174000","667","1","屏東縣","東港鎮","120.465","22.460","611"
"1087","83234","20221026174000","1068","1","屏東縣","東港鎮","120.455","22.465","1064"
"242","83235","20221026174000","58","3","屏東縣","東港鎮","120.460","22.465","257"
"420","83236","20221026174000","1001","0","屏東縣","東港鎮","120.465","22.465","403"
"27","83237","20221026174000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"433","83241","20221026174000","688","0","屏東縣","東港鎮","120.440","22.460","431"
"288","83257","20221026174000","1025","0","屏東縣","竹田鄉","120.525","22.575","286"
"146","83258","20221026174000","175","0","屏東縣","潮州鎮","120.530","22.525","152"
"519","83261","20221026174000","240","3","屏東縣","潮州鎮","120.540","22.525","514"
"301","83267","20221026174000","207","2","屏東縣","潮州鎮","120.535","22.535","264"
"343","83269","20221026174000","230","2","屏東縣","潮州鎮","120.535","22.540","392"
"148","83271","20221026174000","144","1","屏東縣","枋寮鄉","120.580","22.410","152"
"319","83278","20221026174000","138","3","屏東縣","枋寮鄉","120.580","22.415","285"
"51","83323","20221026174000","63","0","屏東縣","枋寮鄉","120.620","22.425","51"
"174","83342","20221026174000","59","3","屏東縣","枋寮鄉","120.595","22.435","169"
"62","83378","20221026174000","210","0","屏東縣","萬丹鄉","120.460","22.575","60"
"168","83380","20221026174000","47","3","屏東縣","萬丹鄉","120.470","22.575","158"
"491","83383","20221026174000","255","3","屏東縣","竹田鄉","120.535","22.595","541"
"17","83404","20221026174000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"335","83430","20221026174000","174","3","屏東縣","萬丹鄉","120.485","22.580","302"
"756","83431","20221026174000","341","3","屏東縣","萬丹鄉","120.490","22.580","774"
"59","83433","20221026174000","58","1","屏東縣","萬丹鄉","120.480","22.565","45"
"414","83435","20221026174000","772","0","屏東縣","竹田鄉","120.490","22.565","362"
"522","83437","20221026174000","196","3","屏東縣","萬丹鄉","120.480","22.570","484"
"23","83438","20221026174000","29","0","屏東縣","萬丹鄉","120.490","22.550","17"
"16","83439","20221026174000","39","0","屏東縣","萬丹鄉","120.490","22.555","10"
"634","83442","20221026174000","788","0","屏東縣","潮州鎮","120.545","22.545","528"
"676","83443","20221026174000","270","3","屏東縣","潮州鎮","120.550","22.545","665"
"780","83448","20221026174000","682","1","屏東縣","潮州鎮","120.550","22.555","762"
"416","83455","20221026174000","477","0","屏東縣","潮州鎮","120.560","22.515","401"
"103","83457","20221026174000","132","0","屏東縣","潮州鎮","120.570","22.515","94"
"386","83473","20221026174000","744","0","屏東縣","潮州鎮","120.530","22.560","331"
"283","83483","20221026174000","342","0","屏東縣","萬丹鄉","120.465","22.565","227"
"754","83504","20221026174000","1111","0","屏東縣","潮州鎮","120.540","22.555","763"
"76","83508","20221026174000","254","0","屏東縣","潮州鎮","120.550","22.560","69"
"25","83516","20221026174000","240","0","屏東縣","潮州鎮","120.540","22.545","19"
"78","83518","20221026174000","35","3","屏東縣","潮州鎮","120.545","22.550","79"
"336","83525","20221026174000","393","0","屏東縣","潮州鎮","120.530","22.540","338"
"224","83540","20221026174000","110","3","屏東縣","潮州鎮","120.580","22.555","228"
"1080","83567","20221026174000","922","1","屏東縣","萬丹鄉","120.490","22.590","1025"
"30","83574","20221026174000","28","1","屏東縣","潮州鎮","120.550","22.535","31"
"214","83576","20221026174000","273","0","屏東縣","潮州鎮","120.550","22.540","280"
