"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"704","6258","20220901141000","309","3","屏東縣","恆春鎮","120.745","21.945","821"
"16","6267","20220901141000","110","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20220901141000","68","3","屏東縣","恆春鎮","120.715","21.970","175"
"161","9416","20220901141000","79","3","屏東縣","恆春鎮","120.845","21.970","155"
"288","15716","20220901141000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"31","15719","20220901141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"240","18068","20220901141000","381","0","屏東縣","車城鄉","120.695","22.045","583"
"151","20191","20220901141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"30","39868","20220901141000","15","3","屏東縣","牡丹鄉","120.895","22.240","17"
"192","40369","20220901141000","114","3","屏東縣","枋山鄉","120.660","22.245","288"
"96","46865","20220901141000","87","1","臺東縣","大武鄉","120.890","22.305","104"
"108","49782","20220901141000","176","0","屏東縣","琉球鄉","120.355","22.330","131"
"54","49783","20220901141000","197","0","屏東縣","琉球鄉","120.375","22.330","42"
"718","52213","20220901141000","397","3","屏東縣","琉球鄉","120.380","22.355","751"
"97","57589","20220901141000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"75","57606","20220901141000","47","3","屏東縣","春日鄉","120.665","22.365","80"
"277","57748","20220901141000","130","3","屏東縣","春日鄉","120.750","22.405","176"
"250","57758","20220901141000","197","2","屏東縣","春日鄉","120.625","22.365","284"
"39","57868","20220901141000","176","0","屏東縣","車城鄉","120.730","22.055","48"
"174","57949","20220901141000","73","3","屏東縣","車城鄉","120.715","22.050","249"
"24","57951","20220901141000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"474","57952","20220901141000","298","3","屏東縣","枋寮鄉","120.595","22.375","529"
"213","57962","20220901141000","441","0","屏東縣","枋寮鄉","120.595","22.385","202"
"472","57963","20220901141000","368","2","屏東縣","枋寮鄉","120.600","22.385","481"
"18","57992","20220901141000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"41","58022","20220901141000","37","1","屏東縣","滿州鄉","120.895","22.100","38"
"23","58112","20220901141000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"142","58150","20220901141000","117","2","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220901141000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220901141000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
