"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20221102173000","205","1","屏東縣","恆春鎮","120.745","21.945","290"
"22","6267","20221102173000","163","0","屏東縣","恆春鎮","120.790","21.945","30"
"332","9415","20221102173000","94","3","屏東縣","恆春鎮","120.715","21.970","290"
"90","9416","20221102173000","64","2","屏東縣","恆春鎮","120.845","21.970","103"
"178","15716","20221102173000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"25","15719","20221102173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"70","18068","20221102173000","133","0","屏東縣","車城鄉","120.695","22.045","67"
"166","20191","20221102173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"12","39868","20221102173000","12","1","屏東縣","牡丹鄉","120.895","22.240","21"
"13","40369","20221102173000","96","0","屏東縣","枋山鄉","120.660","22.245","10"
"69","46865","20221102173000","62","1","臺東縣","大武鄉","120.890","22.305","68"
"63","49782","20221102173000","162","0","屏東縣","琉球鄉","120.355","22.330","65"
"38","49783","20221102173000","224","0","屏東縣","琉球鄉","120.375","22.330","45"
"322","52213","20221102173000","294","1","屏東縣","琉球鄉","120.380","22.355","405"
"102","57589","20221102173000","35","3","屏東縣","春日鄉","120.660","22.365","113"
"50","57606","20221102173000","45","1","屏東縣","春日鄉","120.665","22.365","62"
"102","57748","20221102173000","101","1","屏東縣","春日鄉","120.750","22.405","105"
"278","57758","20221102173000","171","3","屏東縣","春日鄉","120.625","22.365","259"
"31","57868","20221102173000","184","0","屏東縣","車城鄉","120.730","22.055","32"
"182","57949","20221102173000","81","3","屏東縣","車城鄉","120.715","22.050","205"
"17","57951","20221102173000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"569","57952","20221102173000","269","3","屏東縣","枋寮鄉","120.595","22.375","609"
"213","57962","20221102173000","397","0","屏東縣","枋寮鄉","120.595","22.385","219"
"458","57963","20221102173000","327","2","屏東縣","枋寮鄉","120.600","22.385","453"
"11","57992","20221102173000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20221102173000","16","3","屏東縣","滿州鄉","120.895","22.100","48"
"14","58112","20221102173000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20221102173000","113","1","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20221102173000","22","0","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20221102173000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"66","58209","20221102173000","79","0","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20221102173000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"181","58245","20221102173000","202","0","屏東縣","滿州鄉","120.835","22.020","236"
"74","58246","20221102173000","12","3","屏東縣","滿州鄉","120.840","22.020","119"
"42","58248","20221102173000","141","0","屏東縣","滿州鄉","120.830","22.025","49"
"249","58265","20221102173000","257","0","屏東縣","滿州鄉","120.830","21.995","262"
"66","58303","20221102173000","21","3","屏東縣","滿州鄉","120.850","22.020","70"
"46","58452","20221102173000","39","1","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20221102173000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"12","58500","20221102173000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"468","58514","20221102173000","175","3","屏東縣","枋山鄉","120.665","22.240","430"
"139","58522","20221102173000","309","0","屏東縣","枋山鄉","120.650","22.260","134"
"107","58529","20221102173000","255","0","屏東縣","枋山鄉","120.690","22.190","103"
"99","58531","20221102173000","203","0","屏東縣","枋山鄉","120.690","22.195","71"
"30","58544","20221102173000","10","3","屏東縣","佳冬鄉","120.525","22.410","45"
"710","58554","20221102173000","550","2","屏東縣","恆春鎮","120.740","22.030","678"
"38","58568","20221102173000","189","0","屏東縣","恆春鎮","120.735","22.040","21"
"124","58585","20221102173000","54","3","屏東縣","恆春鎮","120.720","22.045","68"
"48","58609","20221102173000","348","0","屏東縣","恆春鎮","120.750","21.955","49"
"90","58614","20221102173000","558","0","屏東縣","恆春鎮","120.755","21.960","109"
"376","58618","20221102173000","540","0","屏東縣","恆春鎮","120.755","21.965","348"
