"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220617021000","105","1","屏東縣","恆春鎮","120.745","21.945","94"
"13","6267","20220617021000","200","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220617021000","87","2","屏東縣","恆春鎮","120.715","21.970","107"
"81","9416","20220617021000","54","3","屏東縣","恆春鎮","120.845","21.970","86"
"226","15716","20220617021000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"27","15719","20220617021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"31","18068","20220617021000","42","0","屏東縣","車城鄉","120.695","22.045","31"
"116","20191","20220617021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"78","40369","20220617021000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"64","46865","20220617021000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"228","49782","20220617021000","179","2","屏東縣","琉球鄉","120.355","22.330","184"
"451","52213","20220617021000","270","3","屏東縣","琉球鄉","120.380","22.355","406"
"14","57554","20220617021000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"11","57589","20220617021000","19","0","屏東縣","春日鄉","120.660","22.365","14"
"89","57606","20220617021000","80","1","屏東縣","春日鄉","120.665","22.365","91"
"98","57748","20220617021000","80","2","屏東縣","春日鄉","120.750","22.405","87"
"197","57758","20220617021000","172","1","屏東縣","春日鄉","120.625","22.365","198"
"20","57858","20220617021000","199","0","屏東縣","恆春鎮","120.730","21.985","24"
"12","57868","20220617021000","238","0","屏東縣","車城鄉","120.730","22.055","16"
"103","57949","20220617021000","65","3","屏東縣","車城鄉","120.715","22.050","100"
"163","57952","20220617021000","170","0","屏東縣","枋寮鄉","120.595","22.375","176"
"717","57962","20220617021000","435","3","屏東縣","枋寮鄉","120.595","22.385","684"
"355","57963","20220617021000","369","0","屏東縣","枋寮鄉","120.600","22.385","381"
"17","57992","20220617021000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220617021000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220617021000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"133","58150","20220617021000","89","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58180","20220617021000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20220617021000","91","2","屏東縣","滿州鄉","120.840","21.985","122"
"49","58243","20220617021000","41","1","屏東縣","滿州鄉","120.840","22.015","53"
"250","58245","20220617021000","224","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220617021000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"99","58248","20220617021000","131","0","屏東縣","滿州鄉","120.830","22.025","121"
"318","58265","20220617021000","242","2","屏東縣","滿州鄉","120.830","21.995","322"
"26","58303","20220617021000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"77","58452","20220617021000","48","3","屏東縣","滿州鄉","120.830","22.075","86"
"22","58493","20220617021000","22","1","屏東縣","滿州鄉","120.830","22.095","21"
"20","58500","20220617021000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"83","58514","20220617021000","68","2","屏東縣","枋山鄉","120.665","22.240","72"
"172","58522","20220617021000","133","2","屏東縣","枋山鄉","120.650","22.260","188"
"39","58529","20220617021000","243","0","屏東縣","枋山鄉","120.690","22.190","46"
"22","58531","20220617021000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220617021000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"348","58554","20220617021000","602","0","屏東縣","恆春鎮","120.740","22.030","325"
"23","58568","20220617021000","130","0","屏東縣","恆春鎮","120.735","22.040","26"
"56","58585","20220617021000","71","0","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220617021000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20220617021000","430","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20220617021000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"338","58618","20220617021000","566","0","屏東縣","恆春鎮","120.755","21.965","309"
"419","58656","20220617021000","253","3","屏東縣","恆春鎮","120.730","22.010","436"
"311","58663","20220617021000","399","0","屏東縣","恆春鎮","120.745","22.005","283"
"249","58680","20220617021000","236","1","屏東縣","恆春鎮","120.730","21.995","227"
"19","58690","20220617021000","19","1","屏東縣","恆春鎮","120.740","21.920","13"
"256","58691","20220617021000","204","2","屏東縣","恆春鎮","120.725","21.925","217"
"34","58698","20220617021000","20","3","屏東縣","恆春鎮","120.715","21.935","14"
"108","58705","20220617021000","107","1","屏東縣","恆春鎮","120.730","21.940","88"
"35","58707","20220617021000","34","1","屏東縣","恆春鎮","120.715","21.945","27"
