"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220805072000","266","0","屏東縣","恆春鎮","120.745","21.945","224"
"18","6267","20220805072000","196","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20220805072000","81","3","屏東縣","恆春鎮","120.715","21.970","127"
"96","9416","20220805072000","55","3","屏東縣","恆春鎮","120.845","21.970","105"
"241","15716","20220805072000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"23","15719","20220805072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"59","18068","20220805072000","43","2","屏東縣","車城鄉","120.695","22.045","68"
"199","20191","20220805072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"12","39868","20220805072000","10","2","屏東縣","牡丹鄉","120.895","22.240","12"
"105","40369","20220805072000","79","2","屏東縣","枋山鄉","120.660","22.245","114"
"57","46865","20220805072000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"59","49782","20220805072000","176","0","屏東縣","琉球鄉","120.355","22.330","65"
"21","49783","20220805072000","163","0","屏東縣","琉球鄉","120.375","22.330","15"
"400","52213","20220805072000","286","2","屏東縣","琉球鄉","120.380","22.355","412"
"64","57589","20220805072000","27","3","屏東縣","春日鄉","120.660","22.365","53"
"57","57606","20220805072000","58","0","屏東縣","春日鄉","120.665","22.365","71"
"93","57748","20220805072000","85","1","屏東縣","春日鄉","120.750","22.405","141"
"235","57758","20220805072000","193","2","屏東縣","春日鄉","120.625","22.365","225"
"19","57858","20220805072000","185","0","屏東縣","恆春鎮","120.730","21.985","23"
"21","57868","20220805072000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"109","57949","20220805072000","70","3","屏東縣","車城鄉","120.715","22.050","126"
"17","57951","20220805072000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"353","57952","20220805072000","232","3","屏東縣","枋寮鄉","120.595","22.375","288"
"112","57962","20220805072000","399","0","屏東縣","枋寮鄉","120.595","22.385","102"
"422","57963","20220805072000","358","1","屏東縣","枋寮鄉","120.600","22.385","428"
"16","57992","20220805072000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220805072000","12","1","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220805072000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220805072000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"15","58179","20220805072000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"91","58209","20220805072000","78","1","屏東縣","滿州鄉","120.840","21.985","93"
"43","58243","20220805072000","53","0","屏東縣","滿州鄉","120.840","22.015","38"
"223","58245","20220805072000","222","1","屏東縣","滿州鄉","120.835","22.020","185"
"38","58246","20220805072000","19","3","屏東縣","滿州鄉","120.840","22.020","23"
"94","58248","20220805072000","132","0","屏東縣","滿州鄉","120.830","22.025","88"
"262","58265","20220805072000","262","1","屏東縣","滿州鄉","120.830","21.995","275"
"36","58303","20220805072000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220805072000","46","2","屏東縣","滿州鄉","120.830","22.075","44"
"34","58493","20220805072000","25","2","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220805072000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"170","58514","20220805072000","122","2","屏東縣","枋山鄉","120.665","22.240","152"
"141","58522","20220805072000","194","0","屏東縣","枋山鄉","120.650","22.260","139"
"61","58529","20220805072000","234","0","屏東縣","枋山鄉","120.690","22.190","63"
"40","58531","20220805072000","139","0","屏東縣","枋山鄉","120.690","22.195","36"
"13","58544","20220805072000","11","1","屏東縣","佳冬鄉","120.525","22.410","20"
"549","58554","20220805072000","616","0","屏東縣","恆春鎮","120.740","22.030","584"
"31","58568","20220805072000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"110","58585","20220805072000","60","3","屏東縣","恆春鎮","120.720","22.045","123"
"55","58614","20220805072000","456","0","屏東縣","恆春鎮","120.755","21.960","56"
"22","58615","20220805072000","16","2","屏東縣","恆春鎮","120.760","21.960","22"
"310","58618","20220805072000","572","0","屏東縣","恆春鎮","120.755","21.965","378"
"491","58656","20220805072000","233","3","屏東縣","恆春鎮","120.730","22.010","508"
"342","58663","20220805072000","363","0","屏東縣","恆春鎮","120.745","22.005","375"
"307","58680","20220805072000","199","3","屏東縣","恆春鎮","120.730","21.995","278"
"22","58690","20220805072000","18","2","屏東縣","恆春鎮","120.740","21.920","34"
"331","58691","20220805072000","200","3","屏東縣","恆春鎮","120.725","21.925","379"
"23","58698","20220805072000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"66","58707","20220805072000","34","3","屏東縣","恆春鎮","120.715","21.945","97"
"314","58723","20220805072000","182","3","屏東縣","恆春鎮","120.720","21.960","300"
"945","58725","20220805072000","1135","0","屏東縣","恆春鎮","120.740","22.010","973"
"20","58785","20220805072000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"111","58793","20220805072000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"127","58818","20220805072000","115","1","屏東縣","恆春鎮","120.850","21.905","214"
"27","58819","20220805072000","17","3","屏東縣","恆春鎮","120.855","21.905","27"
"75","58824","20220805072000","52","2","屏東縣","恆春鎮","120.850","21.910","84"
"214","58829","20220805072000","142","3","屏東縣","恆春鎮","120.850","21.915","291"
"67","58837","20220805072000","64","1","屏東縣","恆春鎮","120.830","21.925","76"
"214","58849","20220805072000","104","3","屏東縣","恆春鎮","120.825","21.935","273"
"24","58893","20220805072000","213","0","屏東縣","車城鄉","120.715","22.070","21"
"120","58924","20220805072000","81","2","屏東縣","獅子鄉","120.730","22.195","137"
"27","58958","20220805072000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"137","58971","20220805072000","116","1","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220805072000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20220805072000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
