"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220806012000","130","3","屏東縣","恆春鎮","120.745","21.945","179"
"19","6267","20220806012000","200","0","屏東縣","恆春鎮","120.790","21.945","28"
"134","9415","20220806012000","93","2","屏東縣","恆春鎮","120.715","21.970","134"
"115","9416","20220806012000","87","2","屏東縣","恆春鎮","120.845","21.970","112"
"344","15716","20220806012000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"29","15719","20220806012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"63","18068","20220806012000","69","0","屏東縣","車城鄉","120.695","22.045","111"
"230","20191","20220806012000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"85","40369","20220806012000","84","1","屏東縣","枋山鄉","120.660","22.245","93"
"42","46865","20220806012000","75","0","臺東縣","大武鄉","120.890","22.305","80"
"72","49782","20220806012000","210","0","屏東縣","琉球鄉","120.355","22.330","102"
"19","49783","20220806012000","170","0","屏東縣","琉球鄉","120.375","22.330","17"
"394","52213","20220806012000","340","1","屏東縣","琉球鄉","120.380","22.355","561"
"55","57589","20220806012000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"51","57606","20220806012000","68","0","屏東縣","春日鄉","120.665","22.365","94"
"109","57748","20220806012000","76","2","屏東縣","春日鄉","120.750","22.405","121"
"259","57758","20220806012000","188","2","屏東縣","春日鄉","120.625","22.365","230"
"31","57858","20220806012000","219","0","屏東縣","恆春鎮","120.730","21.985","29"
"29","57868","20220806012000","247","0","屏東縣","車城鄉","120.730","22.055","16"
"162","57949","20220806012000","70","3","屏東縣","車城鄉","120.715","22.050","138"
"21","57951","20220806012000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"310","57952","20220806012000","187","3","屏東縣","枋寮鄉","120.595","22.375","260"
"115","57962","20220806012000","478","0","屏東縣","枋寮鄉","120.595","22.385","96"
"462","57963","20220806012000","381","2","屏東縣","枋寮鄉","120.600","22.385","418"
"15","57992","20220806012000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220806012000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"25","58112","20220806012000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220806012000","81","3","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220806012000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"80","58209","20220806012000","108","0","屏東縣","滿州鄉","120.840","21.985","140"
"41","58243","20220806012000","45","0","屏東縣","滿州鄉","120.840","22.015","61"
"180","58245","20220806012000","229","0","屏東縣","滿州鄉","120.835","22.020","258"
"40","58246","20220806012000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220806012000","143","0","屏東縣","滿州鄉","120.830","22.025","174"
"243","58265","20220806012000","261","0","屏東縣","滿州鄉","120.830","21.995","349"
"52","58303","20220806012000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"44","58452","20220806012000","54","0","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220806012000","22","1","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20220806012000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"131","58514","20220806012000","81","3","屏東縣","枋山鄉","120.665","22.240","123"
"101","58522","20220806012000","149","0","屏東縣","枋山鄉","120.650","22.260","153"
"36","58529","20220806012000","264","0","屏東縣","枋山鄉","120.690","22.190","59"
"45","58531","20220806012000","113","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220806012000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"459","58554","20220806012000","315","2","屏東縣","恆春鎮","120.740","22.030","345"
"31","58568","20220806012000","127","0","屏東縣","恆春鎮","120.735","22.040","27"
"123","58585","20220806012000","23","3","屏東縣","恆春鎮","120.720","22.045","35"
"74","58614","20220806012000","524","0","屏東縣","恆春鎮","120.755","21.960","86"
"15","58615","20220806012000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"262","58618","20220806012000","606","0","屏東縣","恆春鎮","120.755","21.965","502"
"585","58656","20220806012000","305","3","屏東縣","恆春鎮","120.730","22.010","601"
"464","58663","20220806012000","416","1","屏東縣","恆春鎮","120.745","22.005","413"
"418","58680","20220806012000","278","3","屏東縣","恆春鎮","120.730","21.995","392"
"28","58690","20220806012000","20","2","屏東縣","恆春鎮","120.740","21.920","35"
"493","58691","20220806012000","283","3","屏東縣","恆春鎮","120.725","21.925","471"
"30","58698","20220806012000","26","1","屏東縣","恆春鎮","120.715","21.935","36"
"95","58707","20220806012000","60","3","屏東縣","恆春鎮","120.715","21.945","89"
"406","58723","20220806012000","194","3","屏東縣","恆春鎮","120.720","21.960","410"
"888","58725","20220806012000","1216","0","屏東縣","恆春鎮","120.740","22.010","1290"
"10","58785","20220806012000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"124","58793","20220806012000","57","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20220806012000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"158","58818","20220806012000","149","1","屏東縣","恆春鎮","120.850","21.905","202"
"18","58819","20220806012000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"111","58824","20220806012000","89","2","屏東縣","恆春鎮","120.850","21.910","112"
"225","58829","20220806012000","149","3","屏東縣","恆春鎮","120.850","21.915","281"
"92","58837","20220806012000","86","1","屏東縣","恆春鎮","120.830","21.925","96"
"275","58849","20220806012000","166","3","屏東縣","恆春鎮","120.825","21.935","296"
"11","58859","20220806012000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220806012000","253","0","屏東縣","車城鄉","120.715","22.070","27"
"95","58924","20220806012000","53","3","屏東縣","獅子鄉","120.730","22.195","100"
"31","58958","20220806012000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"139","58971","20220806012000","94","2","屏東縣","獅子鄉","120.725","22.210","124"
"34","58997","20220806012000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"79","59115","20220806012000","567","0","屏東縣","琉球鄉","120.380","22.350","92"
"43","59117","20220806012000","401","0","屏東縣","琉球鄉","120.365","22.325","37"
"497","59120","20220806012000","358","2","屏東縣","琉球鄉","120.370","22.335","446"
"108","59149","20220806012000","136","0","屏東縣","獅子鄉","120.660","22.275","97"
"107","59469","20220806012000","86","2","屏東縣","獅子鄉","120.650","22.315","100"
