"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"859","237069","20220620023000","843","1","雲林縣","西螺鎮","120.460","23.800","859"
"1770","237075","20220620023000","735","3","雲林縣","西螺鎮","120.440","23.800","1788"
"403","237076","20220620023000","267","3","雲林縣","西螺鎮","120.455","23.790","384"
"133","237078","20220620023000","2590","0","雲林縣","西螺鎮","120.455","23.800","164"
"11","237081","20220620023000","120","0","彰化縣","二水鄉","120.635","23.810","13"
"16","237089","20220620023000","16","1","彰化縣","二水鄉","120.640","23.800","13"
"14","237103","20220620023000","257","0","彰化縣","二水鄉","120.630","23.800","13"
"44","237115","20220620023000","32","2","彰化縣","二水鄉","120.655","23.800","44"
"408","237141","20220620023000","281","2","雲林縣","崙背鄉","120.325","23.795","413"
"213","237147","20220620023000","161","2","雲林縣","崙背鄉","120.340","23.800","202"
"135","237182","20220620023000","130","1","雲林縣","崙背鄉","120.310","23.790","138"
"207","237186","20220620023000","242","0","雲林縣","崙背鄉","120.305","23.795","211"
"30","237187","20220620023000","27","1","雲林縣","崙背鄉","120.310","23.795","27"
"933","237189","20220620023000","408","3","雲林縣","麥寮鄉","120.295","23.800","935"
"106","237228","20220620023000","51","3","彰化縣","田中鎮","120.605","23.845","108"
"22","237236","20220620023000","22","1","彰化縣","溪州鄉","120.455","23.825","21"
"181","237241","20220620023000","221","0","彰化縣","竹塘鄉","120.445","23.835","183"
"633","237255","20220620023000","556","1","雲林縣","莿桐鄉","120.565","23.775","621"
"63","237256","20220620023000","328","0","雲林縣","莿桐鄉","120.570","23.775","52"
"215","237302","20220620023000","149","2","雲林縣","莿桐鄉","120.550","23.765","217"
"51","237361","20220620023000","101","0","南投縣","竹山鎮","120.680","23.775","60"
"95","237386","20220620023000","90","1","南投縣","竹山鎮","120.650","23.770","99"
"226","237414","20220620023000","209","1","南投縣","竹山鎮","120.730","23.815","219"
"197","237424","20220620023000","197","1","南投縣","竹山鎮","120.715","23.765","215"
"364","237434","20220620023000","385","0","南投縣","竹山鎮","120.705","23.780","345"
"169","237436","20220620023000","170","0","南投縣","竹山鎮","120.715","23.780","167"
"269","237453","20220620023000","284","0","南投縣","竹山鎮","120.695","23.770","276"
"12","237487","20220620023000","12","1","彰化縣","竹塘鄉","120.390","23.845","13"
"202","237489","20220620023000","121","3","彰化縣","竹塘鄉","120.400","23.845","211"
"27","237498","20220620023000","413","0","雲林縣","麥寮鄉","120.240","23.770","854"
"198","237499","20220620023000","82","3","雲林縣","麥寮鄉","120.245","23.770","170"
"24","237516","20220620023000","189","0","雲林縣","崙背鄉","120.355","23.765","22"
"128","237531","20220620023000","83","3","南投縣","竹山鎮","120.750","23.815","113"
"335","237559","20220620023000","284","1","南投縣","竹山鎮","120.715","23.800","333"
"139","237593","20220620023000","169","0","南投縣","魚池鄉","120.895","23.835","126"
"168","237595","20220620023000","231","0","南投縣","魚池鄉","120.905","23.835","155"
"329","237603","20220620023000","384","0","南投縣","竹山鎮","120.715","23.805","347"
"262","237607","20220620023000","137","3","南投縣","竹山鎮","120.730","23.810","265"
"272","237611","20220620023000","235","1","南投縣","竹山鎮","120.725","23.810","298"
"88","237614","20220620023000","197","0","南投縣","竹山鎮","120.720","23.815","144"
"80","237670","20220620023000","69","1","南投縣","魚池鄉","120.885","23.820","80"
"380","237685","20220620023000","290","2","雲林縣","麥寮鄉","120.290","23.765","365"
"82","237741","20220620023000","56","2","南投縣","集集鎮","120.760","23.830","77"
"57","237745","20220620023000","63","0","南投縣","集集鎮","120.760","23.835","75"
"152","237775","20220620023000","78","3","南投縣","集集鎮","120.750","23.840","168"
"210","237785","20220620023000","152","2","南投縣","集集鎮","120.745","23.830","196"
"37","237788","20220620023000","26","2","南投縣","集集鎮","120.740","23.835","32"
"35","237801","20220620023000","229","0","南投縣","集集鎮","120.780","23.825","37"
"259","237819","20220620023000","158","3","雲林縣","莿桐鄉","120.505","23.765","250"
"287","237826","20220620023000","215","2","雲林縣","莿桐鄉","120.520","23.765","288"
"1041","237833","20220620023000","448","3","雲林縣","西螺鎮","120.480","23.770","1056"
"391","237848","20220620023000","275","2","雲林縣","麥寮鄉","120.290","23.795","361"
"1798","237860","20220620023000","1361","2","雲林縣","麥寮鄉","120.275","23.795","1794"
"489","237864","20220620023000","297","3","雲林縣","麥寮鄉","120.280","23.795","477"
"18","237872","20220620023000","102","0","彰化縣","田中鎮","120.560","23.845","14"
"142","237874","20220620023000","98","2","彰化縣","田中鎮","120.570","23.845","137"
"66","237878","20220620023000","51","2","彰化縣","田中鎮","120.580","23.840","84"
"313","237881","20220620023000","313","1","彰化縣","田中鎮","120.595","23.840","310"
"45","237884","20220620023000","361","0","彰化縣","田中鎮","120.595","23.845","40"
"289","237895","20220620023000","183","3","彰化縣","田中鎮","120.595","23.830","278"
"75","237900","20220620023000","445","0","雲林縣","莿桐鄉","120.535","23.775","76"
"86","240440","20220620023000","59","2","花蓮縣","壽豐鄉","121.605","23.885","65"
"218","242904","20220620023000","148","2","花蓮縣","秀林鄉","121.500","23.920","207"
"207","242957","20220620023000","146","2","花蓮縣","壽豐鄉","121.530","23.865","219"
"137","242963","20220620023000","131","1","花蓮縣","壽豐鄉","121.525","23.870","154"
"897","242988","20220620023000","671","2","花蓮縣","壽豐鄉","121.510","23.870","916"
"720","243010","20220620023000","534","2","花蓮縣","壽豐鄉","121.520","23.890","723"
"23","243014","20220620023000","46","0","花蓮縣","壽豐鄉","121.540","23.890","33"
"399","243023","20220620023000","405","0","花蓮縣","壽豐鄉","121.555","23.895","387"
