"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20220829160000","250","3","屏東縣","恆春鎮","120.745","21.945","964"
"31","6267","20220829160000","137","0","屏東縣","恆春鎮","120.790","21.945","45"
"176","9415","20220829160000","65","3","屏東縣","恆春鎮","120.715","21.970","305"
"164","9416","20220829160000","115","2","屏東縣","恆春鎮","120.845","21.970","156"
"365","15716","20220829160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"49","15719","20220829160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"441","18068","20220829160000","259","3","屏東縣","車城鄉","120.695","22.045","730"
"223","20191","20220829160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"25","39868","20220829160000","11","3","屏東縣","牡丹鄉","120.895","22.240","27"
"260","40369","20220829160000","117","3","屏東縣","枋山鄉","120.660","22.245","288"
"83","46865","20220829160000","80","1","臺東縣","大武鄉","120.890","22.305","108"
"117","49782","20220829160000","192","0","屏東縣","琉球鄉","120.355","22.330","105"
"82","49783","20220829160000","221","0","屏東縣","琉球鄉","120.375","22.330","91"
"698","52213","20220829160000","409","3","屏東縣","琉球鄉","120.380","22.355","722"
"86","57589","20220829160000","31","3","屏東縣","春日鄉","120.660","22.365","124"
"82","57606","20220829160000","43","3","屏東縣","春日鄉","120.665","22.365","85"
"125","57748","20220829160000","97","2","屏東縣","春日鄉","120.750","22.405","104"
"254","57758","20220829160000","197","2","屏東縣","春日鄉","120.625","22.365","281"
"40","57858","20220829160000","131","0","屏東縣","恆春鎮","120.730","21.985","52"
"34","57868","20220829160000","178","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220829160000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"243","57949","20220829160000","78","3","屏東縣","車城鄉","120.715","22.050","236"
"28","57951","20220829160000","116","0","屏東縣","車城鄉","120.710","22.055","40"
"751","57952","20220829160000","290","3","屏東縣","枋寮鄉","120.595","22.375","712"
"255","57962","20220829160000","397","0","屏東縣","枋寮鄉","120.595","22.385","275"
"541","57963","20220829160000","343","3","屏東縣","枋寮鄉","120.600","22.385","506"
"10","57992","20220829160000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"46","58022","20220829160000","47","0","屏東縣","滿州鄉","120.895","22.100","52"
"14","58112","20220829160000","14","1","屏東縣","滿州鄉","120.805","22.015","36"
"122","58150","20220829160000","95","2","屏東縣","滿州鄉","120.875","22.115","125"
"21","58179","20220829160000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"121","58209","20220829160000","82","2","屏東縣","滿州鄉","120.840","21.985","114"
"85","58243","20220829160000","61","2","屏東縣","滿州鄉","120.840","22.015","72"
"253","58245","20220829160000","208","2","屏東縣","滿州鄉","120.835","22.020","264"
"33","58246","20220829160000","11","3","屏東縣","滿州鄉","120.840","22.020","55"
"82","58248","20220829160000","84","0","屏東縣","滿州鄉","120.830","22.025","98"
"336","58265","20220829160000","283","1","屏東縣","滿州鄉","120.830","21.995","309"
"39","58303","20220829160000","27","2","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220829160000","46","1","屏東縣","滿州鄉","120.830","22.075","56"
"44","58493","20220829160000","28","3","屏東縣","滿州鄉","120.830","22.095","46"
"26","58500","20220829160000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"449","58514","20220829160000","331","2","屏東縣","枋山鄉","120.665","22.240","572"
"274","58522","20220829160000","396","0","屏東縣","枋山鄉","120.650","22.260","308"
"140","58529","20220829160000","256","0","屏東縣","枋山鄉","120.690","22.190","140"
"120","58531","20220829160000","261","0","屏東縣","枋山鄉","120.690","22.195","128"
"25","58544","20220829160000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"741","58554","20220829160000","464","3","屏東縣","恆春鎮","120.740","22.030","838"
"40","58568","20220829160000","209","0","屏東縣","恆春鎮","120.735","22.040","45"
"98","58585","20220829160000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"87","58609","20220829160000","928","0","屏東縣","恆春鎮","120.750","21.955","78"
"207","58614","20220829160000","621","0","屏東縣","恆春鎮","120.755","21.960","236"
"588","58618","20220829160000","307","3","屏東縣","恆春鎮","120.755","21.965","619"
"506","58656","20220829160000","200","3","屏東縣","恆春鎮","120.730","22.010","567"
"11","58662","20220829160000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"323","58663","20220829160000","283","1","屏東縣","恆春鎮","120.745","22.005","356"
"258","58680","20220829160000","146","3","屏東縣","恆春鎮","120.730","21.995","321"
"55","58690","20220829160000","44","2","屏東縣","恆春鎮","120.740","21.920","75"
"492","58691","20220829160000","229","3","屏東縣","恆春鎮","120.725","21.925","631"
"20","58698","20220829160000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"59","58707","20220829160000","52","1","屏東縣","恆春鎮","120.715","21.945","78"
"634","58723","20220829160000","241","3","屏東縣","恆春鎮","120.720","21.960","547"
"1034","58725","20220829160000","961","1","屏東縣","恆春鎮","120.740","22.010","1077"
"30","58785","20220829160000","85","0","屏東縣","恆春鎮","120.720","22.040","34"
"13","58792","20220829160000","31","0","屏東縣","恆春鎮","120.710","22.015","17"
"187","58793","20220829160000","93","3","屏東縣","恆春鎮","120.695","22.020","227"
