"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221011223000","89","2","屏東縣","恆春鎮","120.745","21.945","155"
"21","6267","20221011223000","128","0","屏東縣","恆春鎮","120.790","21.945","29"
"222","9415","20221011223000","81","3","屏東縣","恆春鎮","120.715","21.970","165"
"86","9416","20221011223000","57","3","屏東縣","恆春鎮","120.845","21.970","85"
"220","15716","20221011223000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"36","15719","20221011223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"28","18068","20221011223000","37","0","屏東縣","車城鄉","120.695","22.045","39"
"177","20191","20221011223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"18","40369","20221011223000","70","0","屏東縣","枋山鄉","120.660","22.245","27"
"61","46865","20221011223000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"57","49782","20221011223000","173","0","屏東縣","琉球鄉","120.355","22.330","133"
"29","49783","20221011223000","148","0","屏東縣","琉球鄉","120.375","22.330","34"
"378","52213","20221011223000","271","2","屏東縣","琉球鄉","120.380","22.355","488"
"51","57589","20221011223000","22","3","屏東縣","春日鄉","120.660","22.365","54"
"70","57606","20221011223000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20221011223000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"241","57758","20221011223000","175","2","屏東縣","春日鄉","120.625","22.365","258"
"30","57868","20221011223000","224","0","屏東縣","車城鄉","120.730","22.055","21"
"172","57949","20221011223000","69","3","屏東縣","車城鄉","120.715","22.050","192"
"25","57951","20221011223000","144","0","屏東縣","車城鄉","120.710","22.055","32"
"361","57952","20221011223000","167","3","屏東縣","枋寮鄉","120.595","22.375","336"
"184","57962","20221011223000","446","0","屏東縣","枋寮鄉","120.595","22.385","189"
"476","57963","20221011223000","383","2","屏東縣","枋寮鄉","120.600","22.385","459"
"16","57992","20221011223000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221011223000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"116","58150","20221011223000","107","1","屏東縣","滿州鄉","120.875","22.115","131"
