"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"573","6258","20220812181000","347","3","屏東縣","恆春鎮","120.745","21.945","648"
"30","6267","20220812181000","190","0","屏東縣","恆春鎮","120.790","21.945","24"
"182","9415","20220812181000","86","3","屏東縣","恆春鎮","120.715","21.970","172"
"152","9416","20220812181000","83","3","屏東縣","恆春鎮","120.845","21.970","151"
"396","15716","20220812181000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"42","15719","20220812181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"103","18068","20220812181000","95","1","屏東縣","車城鄉","120.695","22.045","106"
"300","20191","20220812181000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"13","39868","20220812181000","11","1","屏東縣","牡丹鄉","120.895","22.240","11"
"232","40369","20220812181000","114","3","屏東縣","枋山鄉","120.660","22.245","223"
"70","46865","20220812181000","77","0","臺東縣","大武鄉","120.890","22.305","69"
"59","49782","20220812181000","242","0","屏東縣","琉球鄉","120.355","22.330","79"
"71","49783","20220812181000","238","0","屏東縣","琉球鄉","120.375","22.330","72"
"428","52213","20220812181000","381","1","屏東縣","琉球鄉","120.380","22.355","440"
"117","57589","20220812181000","31","3","屏東縣","春日鄉","120.660","22.365","106"
"64","57606","20220812181000","63","1","屏東縣","春日鄉","120.665","22.365","60"
"97","57748","20220812181000","90","1","屏東縣","春日鄉","120.750","22.405","121"
"292","57758","20220812181000","195","2","屏東縣","春日鄉","120.625","22.365","292"
"47","57858","20220812181000","160","0","屏東縣","恆春鎮","120.730","21.985","46"
"48","57868","20220812181000","185","0","屏東縣","車城鄉","120.730","22.055","39"
"303","57949","20220812181000","81","3","屏東縣","車城鄉","120.715","22.050","247"
"602","57952","20220812181000","305","3","屏東縣","枋寮鄉","120.595","22.375","560"
"291","57962","20220812181000","452","0","屏東縣","枋寮鄉","120.595","22.385","237"
"564","57963","20220812181000","346","3","屏東縣","枋寮鄉","120.600","22.385","499"
"15","57992","20220812181000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20220812181000","32","0","屏東縣","滿州鄉","120.895","22.100","24"
"31","58112","20220812181000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220812181000","93","2","屏東縣","滿州鄉","120.875","22.115","144"
"16","58179","20220812181000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"116","58209","20220812181000","118","0","屏東縣","滿州鄉","120.840","21.985","103"
"43","58243","20220812181000","60","0","屏東縣","滿州鄉","120.840","22.015","57"
"197","58245","20220812181000","208","0","屏東縣","滿州鄉","120.835","22.020","234"
"70","58246","20220812181000","14","3","屏東縣","滿州鄉","120.840","22.020","82"
"71","58248","20220812181000","111","0","屏東縣","滿州鄉","120.830","22.025","58"
"276","58265","20220812181000","267","1","屏東縣","滿州鄉","120.830","21.995","231"
"57","58303","20220812181000","21","3","屏東縣","滿州鄉","120.850","22.020","66"
"63","58452","20220812181000","50","2","屏東縣","滿州鄉","120.830","22.075","47"
"48","58493","20220812181000","25","3","屏東縣","滿州鄉","120.830","22.095","54"
"27","58500","20220812181000","34","0","屏東縣","滿州鄉","120.840","22.100","21"
"290","58514","20220812181000","203","2","屏東縣","枋山鄉","120.665","22.240","369"
"175","58522","20220812181000","270","0","屏東縣","枋山鄉","120.650","22.260","330"
"113","58529","20220812181000","287","0","屏東縣","枋山鄉","120.690","22.190","118"
"96","58531","20220812181000","201","0","屏東縣","枋山鄉","120.690","22.195","100"
"28","58544","20220812181000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"579","58554","20220812181000","324","3","屏東縣","恆春鎮","120.740","22.030","794"
"35","58568","20220812181000","140","0","屏東縣","恆春鎮","120.735","22.040","43"
"61","58585","20220812181000","27","3","屏東縣","恆春鎮","120.720","22.045","124"
"21","58609","20220812181000","251","0","屏東縣","恆春鎮","120.750","21.955","21"
"171","58614","20220812181000","786","0","屏東縣","恆春鎮","120.755","21.960","196"
"441","58618","20220812181000","472","0","屏東縣","恆春鎮","120.755","21.965","460"
"663","58656","20220812181000","252","3","屏東縣","恆春鎮","120.730","22.010","581"
"16","58662","20220812181000","11","2","屏東縣","恆春鎮","120.725","22.020","23"
"614","58663","20220812181000","358","3","屏東縣","恆春鎮","120.745","22.005","406"
"360","58680","20220812181000","170","3","屏東縣","恆春鎮","120.730","21.995","315"
"88","58690","20220812181000","49","3","屏東縣","恆春鎮","120.740","21.920","56"
"786","58691","20220812181000","347","3","屏東縣","恆春鎮","120.725","21.925","750"
"29","58698","20220812181000","28","1","屏東縣","恆春鎮","120.715","21.935","30"
"93","58707","20220812181000","61","3","屏東縣","恆春鎮","120.715","21.945","90"
"791","58723","20220812181000","322","3","屏東縣","恆春鎮","120.720","21.960","831"
"928","58725","20220812181000","1054","0","屏東縣","恆春鎮","120.740","22.010","885"
"39","58785","20220812181000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220812181000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"184","58793","20220812181000","72","3","屏東縣","恆春鎮","120.695","22.020","185"
"11","58796","20220812181000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"155","58818","20220812181000","141","1","屏東縣","恆春鎮","120.850","21.905","178"
"40","58819","20220812181000","38","1","屏東縣","恆春鎮","120.855","21.905","69"
"74","58824","20220812181000","59","2","屏東縣","恆春鎮","120.850","21.910","87"
"217","58829","20220812181000","176","2","屏東縣","恆春鎮","120.850","21.915","260"
"126","58837","20220812181000","85","2","屏東縣","恆春鎮","120.830","21.925","115"
"311","58849","20220812181000","115","3","屏東縣","恆春鎮","120.825","21.935","234"
"11","58859","20220812181000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"56","58893","20220812181000","233","0","屏東縣","車城鄉","120.715","22.070","49"
"212","58924","20220812181000","87","3","屏東縣","獅子鄉","120.730","22.195","217"
"35","58958","20220812181000","171","0","屏東縣","獅子鄉","120.750","22.205","37"
"200","58971","20220812181000","152","2","屏東縣","獅子鄉","120.725","22.210","175"
"34","58992","20220812181000","24","2","屏東縣","獅子鄉","120.760","22.215","29"
"110","58997","20220812181000","34","3","屏東縣","獅子鄉","120.785","22.215","99"
"175","59115","20220812181000","548","0","屏東縣","琉球鄉","120.380","22.350","190"
"61","59117","20220812181000","358","0","屏東縣","琉球鄉","120.365","22.325","89"
"786","59120","20220812181000","334","3","屏東縣","琉球鄉","120.370","22.335","840"
"11","59128","20220812181000","18","0","屏東縣","獅子鄉","120.665","22.265","18"
"378","59149","20220812181000","137","3","屏東縣","獅子鄉","120.660","22.275","286"
"70","59469","20220812181000","61","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220812181000","79","0","屏東縣","獅子鄉","120.710","22.195","15"
"162","59772","20220812181000","114","2","屏東縣","獅子鄉","120.685","22.225","176"
"11","59987","20220812181000","84","0","屏東縣","獅子鄉","120.705","22.140","17"
"352","60023","20220812181000","186","3","屏東縣","獅子鄉","120.700","22.165","614"
"20","60048","20220812181000","61","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220812181000","117","0","屏東縣","獅子鄉","120.800","22.230","33"
"84","60076","20220812181000","35","3","屏東縣","獅子鄉","120.805","22.235","98"
"20","60088","20220812181000","18","1","屏東縣","獅子鄉","120.810","22.240","21"
"13","60119","20220812181000","12","1","屏東縣","獅子鄉","120.820","22.250","10"
"1542","60172","20220812181000","1700","0","屏東縣","琉球鄉","120.370","22.340","1469"
"100","60173","20220812181000","32","3","屏東縣","琉球鄉","120.370","22.345","144"
"137","60174","20220812181000","81","3","屏東縣","琉球鄉","120.375","22.345","161"
"249","60189","20220812181000","114","3","屏東縣","車城鄉","120.700","22.040","308"
"96","60193","20220812181000","83","1","屏東縣","車城鄉","120.700","22.050","142"
"45","60196","20220812181000","111","0","屏東縣","琉球鄉","120.365","22.340","113"
"17","60197","20220812181000","57","0","屏東縣","琉球鄉","120.365","22.345","17"
"153","60198","20220812181000","272","0","屏東縣","琉球鄉","120.370","22.350","174"
"392","60206","20220812181000","282","2","屏東縣","車城鄉","120.715","22.065","319"
"58","60213","20220812181000","177","0","屏東縣","車城鄉","120.720","22.090","69"
"292","60234","20220812181000","62","3","屏東縣","車城鄉","120.715","22.115","316"
"973","60246","20220812181000","643","3","屏東縣","琉球鄉","120.385","22.350","905"
"125","60260","20220812181000","87","2","屏東縣","車城鄉","120.740","22.085","119"
"165","60283","20220812181000","222","0","屏東縣","車城鄉","120.750","22.095","166"
"30","60314","20220812181000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220812181000","390","0","屏東縣","車城鄉","120.715","22.075","98"
"233","60328","20220812181000","118","3","屏東縣","車城鄉","120.730","22.075","281"
"15","60338","20220812181000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"509","60350","20220812181000","266","3","屏東縣","枋寮鄉","120.590","22.405","530"
"126","60369","20220812181000","284","0","屏東縣","枋寮鄉","120.620","22.405","134"
"277","60374","20220812181000","129","3","屏東縣","枋寮鄉","120.590","22.370","306"
"148","60377","20220812181000","234","0","屏東縣","枋寮鄉","120.580","22.375","167"
"612","60401","20220812181000","665","0","屏東縣","枋寮鄉","120.575","22.405","590"
"347","60404","20220812181000","318","1","屏東縣","佳冬鄉","120.565","22.410","335"
"10","60407","20220812181000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1089","60421","20220812181000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1048"
"816","60428","20220812181000","279","3","屏東縣","枋寮鄉","120.600","22.365","783"
"98","60441","20220812181000","131","0","屏東縣","枋山鄉","120.645","22.295","98"
"146","60442","20220812181000","155","0","屏東縣","獅子鄉","120.640","22.310","311"
"183","60446","20220812181000","262","0","屏東縣","枋山鄉","120.630","22.320","166"
"101","60449","20220812181000","104","0","屏東縣","枋山鄉","120.615","22.330","76"
"147","60455","20220812181000","225","0","屏東縣","枋山鄉","120.620","22.335","199"
"309","60456","20220812181000","93","3","屏東縣","枋山鄉","120.625","22.335","361"
"858","60532","20220812181000","946","0","屏東縣","恆春鎮","120.740","22.000","780"
"337","60533","20220812181000","408","0","屏東縣","恆春鎮","120.740","22.005","315"
"117","60535","20220812181000","292","0","屏東縣","恆春鎮","120.815","21.935","111"
"255","60537","20220812181000","214","1","屏東縣","恆春鎮","120.805","21.940","204"
"54","60539","20220812181000","373","0","屏東縣","恆春鎮","120.795","21.945","52"
"466","60540","20220812181000","741","0","屏東縣","恆春鎮","120.800","21.945","418"
"474","60541","20220812181000","505","0","屏東縣","恆春鎮","120.805","21.945","407"
"108","60543","20220812181000","110","0","屏東縣","恆春鎮","120.780","21.950","97"
"169","60544","20220812181000","147","1","屏東縣","恆春鎮","120.785","21.950","172"
"214","60568","20220812181000","176","2","屏東縣","恆春鎮","120.810","21.955","288"
"191","60589","20220812181000","98","3","屏東縣","恆春鎮","120.815","21.965","177"
"135","60623","20220812181000","433","0","屏東縣","恆春鎮","120.735","21.950","144"
"134","60646","20220812181000","134","1","屏東縣","恆春鎮","120.720","21.975","127"
"123","60651","20220812181000","96","2","屏東縣","恆春鎮","120.715","21.985","133"
"407","60656","20220812181000","302","2","屏東縣","恆春鎮","120.705","21.995","434"
"611","60671","20220812181000","853","0","屏東縣","恆春鎮","120.740","21.995","554"
"413","60672","20220812181000","286","2","屏東縣","恆春鎮","120.745","21.995","415"
"683","60680","20220812181000","609","1","屏東縣","恆春鎮","120.745","22.000","597"
"74","60694","20220812181000","82","0","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20220812181000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"28","60771","20220812181000","53","0","屏東縣","滿州鄉","120.890","22.140","54"
"17","60778","20220812181000","21","0","屏東縣","牡丹鄉","120.880","22.155","17"
"19","60784","20220812181000","21","0","屏東縣","牡丹鄉","120.880","22.160","17"
"32","60791","20220812181000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"29","60821","20220812181000","78","0","屏東縣","牡丹鄉","120.880","22.185","24"
"33","60825","20220812181000","22","3","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220812181000","65","2","屏東縣","牡丹鄉","120.885","22.190","73"
"47","60884","20220812181000","40","1","屏東縣","牡丹鄉","120.850","22.185","54"
"42","60907","20220812181000","61","0","屏東縣","牡丹鄉","120.855","22.200","35"
"28","60936","20220812181000","30","0","屏東縣","牡丹鄉","120.815","22.150","42"
"65","60994","20220812181000","58","1","屏東縣","牡丹鄉","120.835","22.175","57"
"81","61141","20220812181000","63","2","屏東縣","牡丹鄉","120.770","22.125","80"
"261","61160","20220812181000","217","2","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220812181000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220812181000","178","0","屏東縣","牡丹鄉","120.845","22.115","182"
"200","61441","20220812181000","84","3","臺東縣","大武鄉","120.880","22.325","203"
"10","61446","20220812181000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220812181000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"72","61469","20220812181000","207","0","臺東縣","大武鄉","120.905","22.360","65"
"29","61471","20220812181000","110","0","臺東縣","大武鄉","120.900","22.365","28"
"479","61472","20220812181000","258","3","臺東縣","大武鄉","120.905","22.365","473"
"115","61501","20220812181000","281","0","臺東縣","大武鄉","120.910","22.380","127"
"149","61562","20220812181000","334","0","臺東縣","大武鄉","120.885","22.340","127"
"237","61604","20220812181000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"362","61605","20220812181000","264","2","臺東縣","蘭嶼鄉","121.530","22.080","400"
"105","61620","20220812181000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"207","61703","20220812181000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"258","61734","20220812181000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","324"
"58","61738","20220812181000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"25","61830","20220812181000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61900","20220812181000","329","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220812181000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
