"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1368","6258","20220709130000","935","2","屏東縣","恆春鎮","120.745","21.945","962"
"39","6267","20220709130000","169","0","屏東縣","恆春鎮","120.790","21.945","17"
"234","9415","20220709130000","110","3","屏東縣","恆春鎮","120.715","21.970","166"
"245","9416","20220709130000","122","3","屏東縣","恆春鎮","120.845","21.970","221"
"405","15716","20220709130000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"57","15719","20220709130000","424","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"843","18068","20220709130000","662","2","屏東縣","車城鄉","120.695","22.045","899"
"300","20191","20220709130000","725","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"24","39868","20220709130000","48","0","屏東縣","牡丹鄉","120.895","22.240","23"
"396","40369","20220709130000","223","3","屏東縣","枋山鄉","120.660","22.245","234"
"109","46865","20220709130000","113","0","臺東縣","大武鄉","120.890","22.305","111"
"171","49782","20220709130000","284","0","屏東縣","琉球鄉","120.355","22.330","151"
"74","49783","20220709130000","258","0","屏東縣","琉球鄉","120.375","22.330","59"
"27","52212","20220709130000","22","2","屏東縣","琉球鄉","120.370","22.355","11"
"895","52213","20220709130000","685","2","屏東縣","琉球鄉","120.380","22.355","873"
"176","57589","20220709130000","44","3","屏東縣","春日鄉","120.660","22.365","99"
"68","57606","20220709130000","80","0","屏東縣","春日鄉","120.665","22.365","95"
"156","57748","20220709130000","143","1","屏東縣","春日鄉","120.750","22.405","117"
"293","57758","20220709130000","195","3","屏東縣","春日鄉","120.625","22.365","234"
"72","57858","20220709130000","196","0","屏東縣","恆春鎮","120.730","21.985","49"
"35","57868","20220709130000","186","0","屏東縣","車城鄉","120.730","22.055","43"
"17","57911","20220709130000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"319","57949","20220709130000","108","3","屏東縣","車城鄉","120.715","22.050","254"
"25","57951","20220709130000","171","0","屏東縣","車城鄉","120.710","22.055","23"
"679","57952","20220709130000","377","3","屏東縣","枋寮鄉","120.595","22.375","476"
"258","57962","20220709130000","554","0","屏東縣","枋寮鄉","120.595","22.385","781"
"600","57963","20220709130000","399","3","屏東縣","枋寮鄉","120.600","22.385","489"
"29","57992","20220709130000","26","1","屏東縣","滿州鄉","120.890","22.090","22"
"22","58022","20220709130000","74","0","屏東縣","滿州鄉","120.895","22.100","29"
"43","58112","20220709130000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"169","58150","20220709130000","126","2","屏東縣","滿州鄉","120.875","22.115","164"
"159","58209","20220709130000","206","0","屏東縣","滿州鄉","120.840","21.985","171"
"50","58243","20220709130000","67","0","屏東縣","滿州鄉","120.840","22.015","70"
"231","58245","20220709130000","232","0","屏東縣","滿州鄉","120.835","22.020","256"
"62","58246","20220709130000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"78","58248","20220709130000","92","0","屏東縣","滿州鄉","120.830","22.025","93"
"324","58265","20220709130000","296","1","屏東縣","滿州鄉","120.830","21.995","402"
"89","58303","20220709130000","33","3","屏東縣","滿州鄉","120.850","22.020","31"
"48","58452","20220709130000","46","1","屏東縣","滿州鄉","120.830","22.075","64"
"13","58471","20220709130000","22","0","屏東縣","滿州鄉","120.835","22.085","13"
"53","58493","20220709130000","29","3","屏東縣","滿州鄉","120.830","22.095","52"
"24","58500","20220709130000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"689","58514","20220709130000","417","3","屏東縣","枋山鄉","120.665","22.240","554"
"224","58522","20220709130000","600","0","屏東縣","枋山鄉","120.650","22.260","273"
"200","58529","20220709130000","409","0","屏東縣","枋山鄉","120.690","22.190","149"
"171","58531","20220709130000","305","0","屏東縣","枋山鄉","120.690","22.195","141"
"28","58544","20220709130000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"682","58554","20220709130000","358","3","屏東縣","恆春鎮","120.740","22.030","619"
"36","58568","20220709130000","156","0","屏東縣","恆春鎮","120.735","22.040","29"
"68","58585","20220709130000","27","3","屏東縣","恆春鎮","120.720","22.045","54"
"12","58609","20220709130000","475","0","屏東縣","恆春鎮","120.750","21.955","12"
"139","58614","20220709130000","722","0","屏東縣","恆春鎮","120.755","21.960","116"
"17","58615","20220709130000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"501","58618","20220709130000","469","1","屏東縣","恆春鎮","120.755","21.965","606"
"489","58656","20220709130000","212","3","屏東縣","恆春鎮","120.730","22.010","448"
"400","58663","20220709130000","375","1","屏東縣","恆春鎮","120.745","22.005","396"
"242","58680","20220709130000","164","2","屏東縣","恆春鎮","120.730","21.995","251"
"79","58690","20220709130000","64","2","屏東縣","恆春鎮","120.740","21.920","75"
"722","58691","20220709130000","325","3","屏東縣","恆春鎮","120.725","21.925","644"
"35","58698","20220709130000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"105","58707","20220709130000","79","2","屏東縣","恆春鎮","120.715","21.945","80"
"1167","58723","20220709130000","404","3","屏東縣","恆春鎮","120.720","21.960","1051"
"1091","58725","20220709130000","1124","0","屏東縣","恆春鎮","120.740","22.010","1188"
"25","58785","20220709130000","89","0","屏東縣","恆春鎮","120.720","22.040","36"
"13","58792","20220709130000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"253","58793","20220709130000","106","3","屏東縣","恆春鎮","120.695","22.020","241"
"11","58796","20220709130000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"243","58818","20220709130000","184","2","屏東縣","恆春鎮","120.850","21.905","302"
"98","58819","20220709130000","62","3","屏東縣","恆春鎮","120.855","21.905","141"
"83","58824","20220709130000","90","0","屏東縣","恆春鎮","120.850","21.910","104"
"372","58829","20220709130000","238","3","屏東縣","恆春鎮","120.850","21.915","339"
"139","58837","20220709130000","85","3","屏東縣","恆春鎮","120.830","21.925","139"
"181","58849","20220709130000","92","3","屏東縣","恆春鎮","120.825","21.935","130"
"14","58859","20220709130000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"85","58893","20220709130000","557","0","屏東縣","車城鄉","120.715","22.070","85"
"403","58924","20220709130000","115","3","屏東縣","獅子鄉","120.730","22.195","248"
"42","58958","20220709130000","283","0","屏東縣","獅子鄉","120.750","22.205","37"
"325","58971","20220709130000","200","3","屏東縣","獅子鄉","120.725","22.210","299"
"55","58992","20220709130000","37","2","屏東縣","獅子鄉","120.760","22.215","28"
