"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","59469","20220912170000","56","1","屏東縣","獅子鄉","120.650","22.315","63"
"16","59727","20220912170000","84","0","屏東縣","獅子鄉","120.710","22.195","25"
"102","59772","20220912170000","109","0","屏東縣","獅子鄉","120.685","22.225","115"
"19","59960","20220912170000","14","2","屏東縣","獅子鄉","120.740","22.275","87"
"10","59987","20220912170000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"389","60023","20220912170000","158","3","屏東縣","獅子鄉","120.700","22.165","450"
"12","60048","20220912170000","91","0","屏東縣","獅子鄉","120.795","22.225","30"
"29","60065","20220912170000","175","0","屏東縣","獅子鄉","120.800","22.230","29"
"89","60076","20220912170000","58","3","屏東縣","獅子鄉","120.805","22.235","172"
"16","60088","20220912170000","21","0","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220912170000","16","0","屏東縣","獅子鄉","120.820","22.250","22"
"1385","60172","20220912170000","1371","1","屏東縣","琉球鄉","120.370","22.340","1643"
"107","60174","20220912170000","68","3","屏東縣","琉球鄉","120.375","22.345","137"
"377","60189","20220912170000","122","3","屏東縣","車城鄉","120.700","22.040","294"
"191","60193","20220912170000","151","2","屏東縣","車城鄉","120.700","22.050","178"
"28","60196","20220912170000","75","0","屏東縣","琉球鄉","120.365","22.340","58"
"128","60198","20220912170000","184","0","屏東縣","琉球鄉","120.370","22.350","192"
"377","60206","20220912170000","257","2","屏東縣","車城鄉","120.715","22.065","386"
"55","60213","20220912170000","191","0","屏東縣","車城鄉","120.720","22.090","63"
"293","60234","20220912170000","75","3","屏東縣","車城鄉","120.715","22.115","375"
"842","60246","20220912170000","599","2","屏東縣","琉球鄉","120.385","22.350","1109"
"124","60260","20220912170000","111","1","屏東縣","車城鄉","120.740","22.085","155"
"181","60283","20220912170000","216","0","屏東縣","車城鄉","120.750","22.095","218"
"36","60314","20220912170000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"63","60322","20220912170000","377","0","屏東縣","車城鄉","120.715","22.075","84"
"323","60328","20220912170000","114","3","屏東縣","車城鄉","120.730","22.075","232"
"515","60350","20220912170000","327","3","屏東縣","枋寮鄉","120.590","22.405","546"
"81","60369","20220912170000","259","0","屏東縣","枋寮鄉","120.620","22.405","88"
"331","60374","20220912170000","196","3","屏東縣","枋寮鄉","120.590","22.370","267"
"226","60377","20220912170000","246","0","屏東縣","枋寮鄉","120.580","22.375","177"
"765","60401","20220912170000","699","1","屏東縣","枋寮鄉","120.575","22.405","768"
"484","60404","20220912170000","448","1","屏東縣","佳冬鄉","120.565","22.410","513"
"1115","60421","20220912170000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"647","60428","20220912170000","275","3","屏東縣","枋寮鄉","120.600","22.365","632"
"105","60441","20220912170000","149","0","屏東縣","枋山鄉","120.645","22.295","97"
"199","60442","20220912170000","149","2","屏東縣","獅子鄉","120.640","22.310","168"
"189","60446","20220912170000","245","0","屏東縣","枋山鄉","120.630","22.320","210"
"109","60449","20220912170000","103","1","屏東縣","枋山鄉","120.615","22.330","96"
"237","60455","20220912170000","238","0","屏東縣","枋山鄉","120.620","22.335","232"
"245","60456","20220912170000","107","3","屏東縣","枋山鄉","120.625","22.335","306"
"1144","60532","20220912170000","972","1","屏東縣","恆春鎮","120.740","22.000","1249"
"324","60533","20220912170000","332","0","屏東縣","恆春鎮","120.740","22.005","343"
"85","60535","20220912170000","203","0","屏東縣","恆春鎮","120.815","21.935","87"
"129","60537","20220912170000","87","2","屏東縣","恆春鎮","120.805","21.940","208"
"57","60539","20220912170000","170","0","屏東縣","恆春鎮","120.795","21.945","60"
"382","60540","20220912170000","475","0","屏東縣","恆春鎮","120.800","21.945","449"
"366","60541","20220912170000","361","1","屏東縣","恆春鎮","120.805","21.945","322"
"161","60543","20220912170000","142","1","屏東縣","恆春鎮","120.780","21.950","153"
"163","60544","20220912170000","105","3","屏東縣","恆春鎮","120.785","21.950","135"
"144","60568","20220912170000","192","0","屏東縣","恆春鎮","120.810","21.955","147"
"182","60589","20220912170000","110","3","屏東縣","恆春鎮","120.815","21.965","227"
"102","60623","20220912170000","324","0","屏東縣","恆春鎮","120.735","21.950","103"
"96","60646","20220912170000","70","2","屏東縣","恆春鎮","120.720","21.975","79"
"88","60651","20220912170000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"293","60656","20220912170000","178","3","屏東縣","恆春鎮","120.705","21.995","267"
"195","60671","20220912170000","714","0","屏東縣","恆春鎮","120.740","21.995","237"
"123","60672","20220912170000","304","0","屏東縣","恆春鎮","120.745","21.995","167"
"804","60680","20220912170000","591","2","屏東縣","恆春鎮","120.745","22.000","892"
"62","60694","20220912170000","79","0","屏東縣","恆春鎮","120.765","22.000","112"
"41","60732","20220912170000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"82","60771","20220912170000","150","0","屏東縣","滿州鄉","120.890","22.140","83"
"101","60778","20220912170000","77","2","屏東縣","牡丹鄉","120.880","22.155","127"
"39","60784","20220912170000","42","0","屏東縣","牡丹鄉","120.880","22.160","41"
"88","60791","20220912170000","139","0","屏東縣","牡丹鄉","120.890","22.165","101"
"33","60821","20220912170000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20220912170000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"70","60827","20220912170000","41","3","屏東縣","牡丹鄉","120.885","22.190","66"
"46","60884","20220912170000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"38","60907","20220912170000","86","0","屏東縣","牡丹鄉","120.855","22.200","69"
"47","60936","20220912170000","34","2","屏東縣","牡丹鄉","120.815","22.150","75"
"67","60994","20220912170000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"70","61141","20220912170000","62","1","屏東縣","牡丹鄉","120.770","22.125","93"
"259","61160","20220912170000","229","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220912170000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"149","61332","20220912170000","155","0","屏東縣","牡丹鄉","120.845","22.115","127"
"11","61377","20220912170000","19","0","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20220912170000","16","3","屏東縣","牡丹鄉","120.875","22.150","21"
"207","61441","20220912170000","124","3","臺東縣","大武鄉","120.880","22.325","251"
"10","61446","20220912170000","16","0","臺東縣","大武鄉","120.890","22.325","19"
"101","61469","20220912170000","245","0","臺東縣","大武鄉","120.905","22.360","83"
"35","61471","20220912170000","115","0","臺東縣","大武鄉","120.900","22.365","37"
"523","61472","20220912170000","287","3","臺東縣","大武鄉","120.905","22.365","518"
"106","61501","20220912170000","261","0","臺東縣","大武鄉","120.910","22.380","90"
"140","61562","20220912170000","345","0","臺東縣","大武鄉","120.885","22.340","132"
"170","61604","20220912170000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"184","61605","20220912170000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"124","61620","20220912170000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","85"
"185","61703","20220912170000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"189","61734","20220912170000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"89","61738","20220912170000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"39","61830","20220912170000","108","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220912170000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"283","61933","20220912170000","182","3","臺東縣","達仁鄉","120.885","22.295","283"
"52","62017","20220912170000","43","2","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220912170000","16","0","臺東縣","大武鄉","120.880","22.375","29"
"21","62301","20220912170000","47","0","臺東縣","達仁鄉","120.860","22.380","24"
"63","62355","20220912170000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"21","62465","20220912170000","27","0","臺東縣","達仁鄉","120.840","22.265","22"
"44","62479","20220912170000","59","0","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220912170000","56","2","臺東縣","達仁鄉","120.875","22.290","95"
"93","63917","20220912170000","52","3","臺東縣","大武鄉","120.930","22.415","120"
"74","65292","20220912170000","333","0","屏東縣","東港鎮","120.480","22.430","416"
"32","72794","20220912170000","44","0","高雄市","小港區","120.360","22.510","34"
"124","72795","20220912170000","79","3","臺東縣","太麻里鄉","120.960","22.510","147"
"178","80997","20220912170000","156","1","屏東縣","新埤鄉","120.560","22.475","142"
"513","81045","20220912170000","558","0","屏東縣","新埤鄉","120.545","22.465","544"
"342","81049","20220912170000","135","3","屏東縣","新埤鄉","120.565","22.465","348"
"21","81063","20220912170000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"185","81079","20220912170000","169","1","屏東縣","新埤鄉","120.610","22.460","190"
"628","81134","20220912170000","511","2","屏東縣","新埤鄉","120.580","22.505","602"
"214","81174","20220912170000","228","0","屏東縣","新埤鄉","120.615","22.470","178"
"56","81486","20220912170000","46","2","屏東縣","春日鄉","120.630","22.425","43"
"186","81488","20220912170000","121","3","屏東縣","春日鄉","120.640","22.425","181"
"643","81506","20220912170000","509","2","屏東縣","新園鄉","120.435","22.500","591"
"152","81517","20220912170000","131","1","屏東縣","新園鄉","120.440","22.510","140"
"367","81529","20220912170000","393","0","屏東縣","萬巒鄉","120.610","22.590","329"
"916","81547","20220912170000","1420","0","屏東縣","林邊鄉","120.515","22.435","962"
"47","81550","20220912170000","30","3","屏東縣","林邊鄉","120.510","22.430","51"
"552","81552","20220912170000","472","1","屏東縣","林邊鄉","120.520","22.430","554"
"28","81557","20220912170000","52","0","屏東縣","林邊鄉","120.490","22.430","17"
"66","81560","20220912170000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"178","81569","20220912170000","193","0","屏東縣","東港鎮","120.455","22.460","204"
"32","81573","20220912170000","27","1","屏東縣","東港鎮","120.465","22.440","13"
"105","81584","20220912170000","78","2","屏東縣","東港鎮","120.455","22.450","93"
"47","81816","20220912170000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"35","81919","20220912170000","45","0","屏東縣","來義鄉","120.640","22.435","42"
"82","82042","20220912170000","64","2","屏東縣","來義鄉","120.635","22.525","91"
"30","82186","20220912170000","20","3","屏東縣","來義鄉","120.665","22.560","30"
"53","82194","20220912170000","343","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1153","82204","20220912170000","897","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"610","82217","20220912170000","566","1","屏東縣","竹田鄉","120.515","22.575","560"
"14","82225","20220912170000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"566","82239","20220912170000","134","3","屏東縣","東港鎮","120.495","22.455","501"
"67","82241","20220912170000","549","0","屏東縣","東港鎮","120.490","22.455","76"
"1189","82243","20220912170000","1212","0","屏東縣","東港鎮","120.445","22.465","1386"
"268","82245","20220912170000","593","0","屏東縣","東港鎮","120.445","22.460","252"
"926","82256","20220912170000","767","2","屏東縣","東港鎮","120.455","22.470","919"
"142","82257","20220912170000","156","0","屏東縣","東港鎮","120.460","22.470","154"
"1641","82262","20220912170000","820","3","屏東縣","東港鎮","120.460","22.475","1604"
"274","82266","20220912170000","446","0","屏東縣","東港鎮","120.465","22.480","298"
"171","82270","20220912170000","389","0","屏東縣","東港鎮","120.475","22.485","195"
"53","82283","20220912170000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"117","82284","20220912170000","112","1","屏東縣","泰武鄉","120.635","22.590","133"
"417","82290","20220912170000","242","3","屏東縣","林邊鄉","120.520","22.435","432"
"542","82303","20220912170000","307","3","屏東縣","新園鄉","120.460","22.540","563"
"854","82306","20220912170000","845","1","屏東縣","新園鄉","120.460","22.545","876"
"178","82311","20220912170000","539","0","屏東縣","東港鎮","120.450","22.470","205"
"502","82324","20220912170000","607","0","屏東縣","竹田鄉","120.540","22.585","518"
"57","82325","20220912170000","79","0","屏東縣","竹田鄉","120.545","22.585","64"
"467","82333","20220912170000","467","1","屏東縣","新園鄉","120.455","22.525","455"
"240","82340","20220912170000","245","0","屏東縣","新園鄉","120.465","22.530","256"
"312","82347","20220912170000","220","2","屏東縣","新園鄉","120.440","22.475","323"
"159","82367","20220912170000","59","3","屏東縣","萬丹鄉","120.465","22.595","159"
"515","82441","20220912170000","250","3","屏東縣","泰武鄉","120.650","22.570","505"
"18","82445","20220912170000","121","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20220912170000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220912170000","49","3","屏東縣","泰武鄉","120.665","22.585","74"
"23","82564","20220912170000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220912170000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"590","82569","20220912170000","317","3","屏東縣","新園鄉","120.450","22.475","594"
"673","82576","20220912170000","416","3","屏東縣","新園鄉","120.445","22.515","668"
"166","82591","20220912170000","113","2","屏東縣","新園鄉","120.450","22.525","187"
"48","82614","20220912170000","317","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220912170000","378","0","屏東縣","佳冬鄉","120.560","22.430","48"
"292","82634","20220912170000","512","0","屏東縣","佳冬鄉","120.560","22.435","327"
"80","82638","20220912170000","91","0","屏東縣","佳冬鄉","120.535","22.425","96"
"421","82649","20220912170000","623","0","屏東縣","佳冬鄉","120.555","22.420","467"
"165","82700","20220912170000","158","1","屏東縣","來義鄉","120.635","22.515","183"
"64","82715","20220912170000","44","2","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220912170000","83","0","屏東縣","南州鄉","120.500","22.480","29"
"103","82722","20220912170000","69","2","屏東縣","南州鄉","120.490","22.485","22"
"533","82723","20220912170000","251","3","屏東縣","南州鄉","120.495","22.485","452"
"65","82736","20220912170000","195","0","屏東縣","南州鄉","120.530","22.465","60"
"11","82738","20220912170000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"80","82740","20220912170000","240","0","屏東縣","南州鄉","120.535","22.470","84"
"714","82742","20220912170000","652","1","屏東縣","南州鄉","120.520","22.475","702"
"453","82751","20220912170000","221","3","屏東縣","南州鄉","120.540","22.485","484"
"94","82754","20220912170000","54","3","屏東縣","南州鄉","120.535","22.490","111"
"78","82763","20220912170000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"236","82767","20220912170000","65","3","屏東縣","內埔鄉","120.560","22.585","232"
"30","82779","20220912170000","146","0","屏東縣","萬丹鄉","120.495","22.550","31"
"427","82796","20220912170000","475","0","屏東縣","新園鄉","120.460","22.505","428"
"152","82807","20220912170000","291","0","屏東縣","崁頂鄉","120.505","22.540","160"
"54","82821","20220912170000","297","0","屏東縣","崁頂鄉","120.490","22.510","53"
"50","82835","20220912170000","162","0","屏東縣","崁頂鄉","120.520","22.530","60"
"613","82839","20220912170000","732","0","屏東縣","南州鄉","120.510","22.495","646"
"118","82881","20220912170000","308","0","屏東縣","佳冬鄉","120.560","22.445","113"
"215","82883","20220912170000","72","3","屏東縣","佳冬鄉","120.560","22.450","196"
"309","82893","20220912170000","269","1","屏東縣","萬丹鄉","120.495","22.545","290"
"81","82901","20220912170000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"314","82906","20220912170000","493","0","屏東縣","崁頂鄉","120.515","22.515","316"
"109","82941","20220912170000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"29","82951","20220912170000","43","0","屏東縣","內埔鄉","120.570","22.590","42"
"879","82954","20220912170000","439","3","屏東縣","新園鄉","120.460","22.495","902"
"99","82963","20220912170000","100","0","屏東縣","新園鄉","120.475","22.550","97"
"297","82970","20220912170000","387","0","屏東縣","新園鄉","120.455","22.545","316"
"171","82987","20220912170000","418","0","屏東縣","新園鄉","120.460","22.490","171"
"143","82992","20220912170000","448","0","屏東縣","新園鄉","120.445","22.500","144"
"24","82996","20220912170000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"295","82997","20220912170000","185","3","屏東縣","新園鄉","120.440","22.480","304"
"144","82998","20220912170000","128","1","屏東縣","新園鄉","120.445","22.480","142"
"20","83002","20220912170000","46","0","屏東縣","新園鄉","120.440","22.485","26"
"92","83015","20220912170000","136","0","屏東縣","新埤鄉","120.550","22.505","91"
"482","83024","20220912170000","426","1","屏東縣","潮州鎮","120.530","22.545","312"
"1467","83025","20220912170000","1133","2","屏東縣","潮州鎮","120.535","22.545","1485"
"79","83041","20220912170000","54","2","屏東縣","潮州鎮","120.590","22.540","75"
"301","83047","20220912170000","191","3","屏東縣","潮州鎮","120.555","22.550","328"
"493","83049","20220912170000","297","3","屏東縣","潮州鎮","120.565","22.550","439"
"387","83055","20220912170000","393","0","屏東縣","萬丹鄉","120.470","22.560","388"
"70","83064","20220912170000","208","0","屏東縣","萬巒鄉","120.600","22.590","76"
"26","83074","20220912170000","57","0","屏東縣","東港鎮","120.480","22.455","12"
"381","83080","20220912170000","912","0","屏東縣","東港鎮","120.450","22.465","403"
"564","83093","20220912170000","298","3","屏東縣","萬巒鄉","120.595","22.565","578"
"72","83095","20220912170000","271","0","屏東縣","萬巒鄉","120.605","22.565","78"
"196","83096","20220912170000","102","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20220912170000","20","1","屏東縣","萬巒鄉","120.595","22.570","20"
"320","83142","20220912170000","171","3","屏東縣","新埤鄉","120.625","22.525","323"
"71","83161","20220912170000","385","0","屏東縣","萬巒鄉","120.620","22.545","66"
"310","83162","20220912170000","445","0","屏東縣","泰武鄉","120.625","22.545","307"
"21","83177","20220912170000","138","0","屏東縣","萬巒鄉","120.580","22.590","21"
"631","83201","20220912170000","517","2","屏東縣","萬巒鄉","120.570","22.570","561"
"71","83206","20220912170000","444","0","屏東縣","萬巒鄉","120.565","22.575","319"
"527","83210","20220912170000","192","3","屏東縣","內埔鄉","120.565","22.580","358"
"18","83216","20220912170000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220912170000","83","0","屏東縣","東港鎮","120.470","22.485","17"
"169","83231","20220912170000","49","3","屏東縣","東港鎮","120.460","22.460","160"
"802","83232","20220912170000","629","2","屏東縣","東港鎮","120.465","22.460","737"
"1153","83234","20220912170000","1024","1","屏東縣","東港鎮","120.455","22.465","1224"
"228","83235","20220912170000","61","3","屏東縣","東港鎮","120.460","22.465","198"
"383","83236","20220912170000","913","0","屏東縣","東港鎮","120.465","22.465","392"
"27","83237","20220912170000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"553","83241","20220912170000","746","0","屏東縣","東港鎮","120.440","22.460","550"
"213","83257","20220912170000","987","0","屏東縣","竹田鄉","120.525","22.575","225"
"178","83258","20220912170000","189","0","屏東縣","潮州鎮","120.530","22.525","177"
"508","83261","20220912170000","242","3","屏東縣","潮州鎮","120.540","22.525","535"
"377","83267","20220912170000","255","2","屏東縣","潮州鎮","120.535","22.535","391"
"324","83269","20220912170000","239","2","屏東縣","潮州鎮","120.535","22.540","341"
"284","83271","20220912170000","233","2","屏東縣","枋寮鄉","120.580","22.410","325"
"379","83278","20220912170000","174","3","屏東縣","枋寮鄉","120.580","22.415","393"
"47","83323","20220912170000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"178","83342","20220912170000","76","3","屏東縣","枋寮鄉","120.595","22.435","173"
"55","83378","20220912170000","220","0","屏東縣","萬丹鄉","120.460","22.575","43"
"128","83380","20220912170000","55","3","屏東縣","萬丹鄉","120.470","22.575","125"
"381","83383","20220912170000","233","3","屏東縣","竹田鄉","120.535","22.595","399"
"15","83404","20220912170000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"246","83414","20220912170000","71","3","屏東縣","林邊鄉","120.525","22.455","213"
"242","83430","20220912170000","167","2","屏東縣","萬丹鄉","120.485","22.580","249"
"655","83431","20220912170000","358","3","屏東縣","萬丹鄉","120.490","22.580","615"
"62","83433","20220912170000","55","1","屏東縣","萬丹鄉","120.480","22.565","70"
"413","83435","20220912170000","698","0","屏東縣","竹田鄉","120.490","22.565","452"
"340","83437","20220912170000","174","3","屏東縣","萬丹鄉","120.480","22.570","372"
"17","83438","20220912170000","29","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220912170000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"668","83442","20220912170000","780","0","屏東縣","潮州鎮","120.545","22.545","648"
"561","83443","20220912170000","255","3","屏東縣","潮州鎮","120.550","22.545","637"
"764","83448","20220912170000","699","1","屏東縣","潮州鎮","120.550","22.555","782"
"443","83455","20220912170000","494","0","屏東縣","潮州鎮","120.560","22.515","457"
"85","83457","20220912170000","140","0","屏東縣","潮州鎮","120.570","22.515","78"
"563","83473","20220912170000","711","0","屏東縣","潮州鎮","120.530","22.560","626"
"290","83483","20220912170000","364","0","屏東縣","萬丹鄉","120.465","22.565","281"
"730","83504","20220912170000","1110","0","屏東縣","潮州鎮","120.540","22.555","745"
"83","83508","20220912170000","239","0","屏東縣","潮州鎮","120.550","22.560","52"
"19","83516","20220912170000","240","0","屏東縣","潮州鎮","120.540","22.545","23"
"57","83518","20220912170000","35","3","屏東縣","潮州鎮","120.545","22.550","53"
"369","83525","20220912170000","395","0","屏東縣","潮州鎮","120.530","22.540","406"
"223","83540","20220912170000","123","3","屏東縣","潮州鎮","120.580","22.555","230"
"1242","83567","20220912170000","909","2","屏東縣","萬丹鄉","120.490","22.590","1251"
