"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220927050000","102","1","屏東縣","恆春鎮","120.745","21.945","116"
"14","6267","20220927050000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220927050000","77","2","屏東縣","恆春鎮","120.715","21.970","119"
"64","9416","20220927050000","49","2","屏東縣","恆春鎮","120.845","21.970","63"
"231","15716","20220927050000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"41","18068","20220927050000","35","1","屏東縣","車城鄉","120.695","22.045","43"
"71","46865","20220927050000","70","1","臺東縣","大武鄉","120.890","22.305","57"
"68","49782","20220927050000","168","0","屏東縣","琉球鄉","120.355","22.330","91"
"422","52213","20220927050000","259","3","屏東縣","琉球鄉","120.380","22.355","414"
"29","57589","20220927050000","16","3","屏東縣","春日鄉","120.660","22.365","21"
"93","57606","20220927050000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"74","57748","20220927050000","67","1","屏東縣","春日鄉","120.750","22.405","85"
"219","57758","20220927050000","156","2","屏東縣","春日鄉","120.625","22.365","215"
"15","57868","20220927050000","225","0","屏東縣","車城鄉","120.730","22.055","12"
"131","57949","20220927050000","64","3","屏東縣","車城鄉","120.715","22.050","141"
"203","57952","20220927050000","152","2","屏東縣","枋寮鄉","120.595","22.375","205"
"79","57962","20220927050000","414","0","屏東縣","枋寮鄉","120.595","22.385","72"
"346","57963","20220927050000","387","0","屏東縣","枋寮鄉","120.600","22.385","346"
"18","57992","20220927050000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"112","58150","20220927050000","84","2","屏東縣","滿州鄉","120.875","22.115","109"
"110","58209","20220927050000","88","2","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220927050000","38","2","屏東縣","滿州鄉","120.840","22.015","61"
"231","58245","20220927050000","208","1","屏東縣","滿州鄉","120.835","22.020","237"
"18","58246","20220927050000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"195","58248","20220927050000","105","3","屏東縣","滿州鄉","120.830","22.025","101"
"288","58265","20220927050000","226","2","屏東縣","滿州鄉","120.830","21.995","289"
"30","58303","20220927050000","21","2","屏東縣","滿州鄉","120.850","22.020","30"
"68","58452","20220927050000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220927050000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220927050000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"74","58514","20220927050000","50","2","屏東縣","枋山鄉","120.665","22.240","67"
"137","58522","20220927050000","142","0","屏東縣","枋山鄉","120.650","22.260","164"
"25","58529","20220927050000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"16","58531","20220927050000","96","0","屏東縣","枋山鄉","120.690","22.195","24"
"286","58554","20220927050000","492","0","屏東縣","恆春鎮","120.740","22.030","243"
"21","58568","20220927050000","143","0","屏東縣","恆春鎮","120.735","22.040","14"
"137","58585","20220927050000","53","3","屏東縣","恆春鎮","120.720","22.045","91"
"29","58614","20220927050000","403","0","屏東縣","恆春鎮","120.755","21.960","23"
"18","58615","20220927050000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"359","58618","20220927050000","559","0","屏東縣","恆春鎮","120.755","21.965","354"
"405","58656","20220927050000","224","3","屏東縣","恆春鎮","120.730","22.010","444"
"332","58663","20220927050000","365","0","屏東縣","恆春鎮","120.745","22.005","324"
"212","58680","20220927050000","230","0","屏東縣","恆春鎮","120.730","21.995","246"
"10","58690","20220927050000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"273","58691","20220927050000","184","2","屏東縣","恆春鎮","120.725","21.925","262"
"22","58698","20220927050000","18","2","屏東縣","恆春鎮","120.715","21.935","20"
"49","58707","20220927050000","33","2","屏東縣","恆春鎮","120.715","21.945","30"
"215","58723","20220927050000","160","2","屏東縣","恆春鎮","120.720","21.960","138"
"1044","58725","20220927050000","1139","0","屏東縣","恆春鎮","120.740","22.010","1108"
"13","58785","20220927050000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"68","58793","20220927050000","44","3","屏東縣","恆春鎮","120.695","22.020","68"
"21","58796","20220927050000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"103","58818","20220927050000","106","0","屏東縣","恆春鎮","120.850","21.905","139"
"38","58819","20220927050000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"52","58824","20220927050000","46","1","屏東縣","恆春鎮","120.850","21.910","67"
"179","58829","20220927050000","130","2","屏東縣","恆春鎮","120.850","21.915","151"
"62","58837","20220927050000","50","2","屏東縣","恆春鎮","120.830","21.925","52"
"193","58849","20220927050000","116","3","屏東縣","恆春鎮","120.825","21.935","167"
"11","58859","20220927050000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220927050000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20220927050000","58","2","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220927050000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220927050000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"22","58997","20220927050000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20220927050000","434","0","屏東縣","琉球鄉","120.380","22.350","34"
"22","59117","20220927050000","330","0","屏東縣","琉球鄉","120.365","22.325","25"
"317","59120","20220927050000","266","1","屏東縣","琉球鄉","120.370","22.335","324"
"79","59149","20220927050000","115","0","屏東縣","獅子鄉","120.660","22.275","71"
"66","59469","20220927050000","68","0","屏東縣","獅子鄉","120.650","22.315","74"
"124","59772","20220927050000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"101","60023","20220927050000","122","0","屏東縣","獅子鄉","120.700","22.165","146"
"10","60065","20220927050000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1444","60172","20220927050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1679"
"22","60174","20220927050000","67","0","屏東縣","琉球鄉","120.375","22.345","71"
"86","60189","20220927050000","71","2","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20220927050000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"33","60196","20220927050000","25","2","屏東縣","琉球鄉","120.365","22.340","30"
"28","60197","20220927050000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"239","60198","20220927050000","163","2","屏東縣","琉球鄉","120.370","22.350","263"
"293","60206","20220927050000","200","2","屏東縣","車城鄉","120.715","22.065","315"
"23","60213","20220927050000","153","0","屏東縣","車城鄉","120.720","22.090","16"
"40","60234","20220927050000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"999","60246","20220927050000","579","3","屏東縣","琉球鄉","120.385","22.350","1069"
"78","60260","20220927050000","56","2","屏東縣","車城鄉","120.740","22.085","61"
"197","60283","20220927050000","194","1","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20220927050000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"24","60322","20220927050000","321","0","屏東縣","車城鄉","120.715","22.075","26"
"156","60328","20220927050000","134","1","屏東縣","車城鄉","120.730","22.075","155"
"23","60338","20220927050000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"208","60350","20220927050000","171","2","屏東縣","枋寮鄉","120.590","22.405","191"
"30","60369","20220927050000","262","0","屏東縣","枋寮鄉","120.620","22.405","25"
"100","60374","20220927050000","72","2","屏東縣","枋寮鄉","120.590","22.370","84"
"194","60377","20220927050000","161","2","屏東縣","枋寮鄉","120.580","22.375","183"
"708","60401","20220927050000","707","1","屏東縣","枋寮鄉","120.575","22.405","726"
"326","60404","20220927050000","241","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1235","60421","20220927050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"464","60428","20220927050000","322","2","屏東縣","枋寮鄉","120.600","22.365","428"
"71","60441","20220927050000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"95","60442","20220927050000","67","2","屏東縣","獅子鄉","120.640","22.310","87"
"262","60446","20220927050000","205","2","屏東縣","枋山鄉","120.630","22.320","248"
"103","60449","20220927050000","80","2","屏東縣","枋山鄉","120.615","22.330","110"
"315","60455","20220927050000","111","3","屏東縣","枋山鄉","120.620","22.335","288"
"186","60456","20220927050000","92","3","屏東縣","枋山鄉","120.625","22.335","157"
"939","60532","20220927050000","721","2","屏東縣","恆春鎮","120.740","22.000","1003"
"580","60533","20220927050000","386","3","屏東縣","恆春鎮","120.740","22.005","695"
"170","60535","20220927050000","208","0","屏東縣","恆春鎮","120.815","21.935","105"
"276","60537","20220927050000","117","3","屏東縣","恆春鎮","120.805","21.940","273"
"20","60539","20220927050000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"527","60540","20220927050000","486","1","屏東縣","恆春鎮","120.800","21.945","625"
"380","60541","20220927050000","388","0","屏東縣","恆春鎮","120.805","21.945","445"
"75","60543","20220927050000","82","0","屏東縣","恆春鎮","120.780","21.950","82"
"161","60544","20220927050000","98","3","屏東縣","恆春鎮","120.785","21.950","188"
"121","60568","20220927050000","143","0","屏東縣","恆春鎮","120.810","21.955","142"
"60","60589","20220927050000","53","1","屏東縣","恆春鎮","120.815","21.965","70"
"31","60623","20220927050000","351","0","屏東縣","恆春鎮","120.735","21.950","36"
"65","60646","20220927050000","57","1","屏東縣","恆春鎮","120.720","21.975","68"
"85","60651","20220927050000","80","1","屏東縣","恆春鎮","120.715","21.985","81"
"243","60656","20220927050000","106","3","屏東縣","恆春鎮","120.705","21.995","183"
"45","60671","20220927050000","855","0","屏東縣","恆春鎮","120.740","21.995","47"
"61","60672","20220927050000","267","0","屏東縣","恆春鎮","120.745","21.995","50"
"630","60680","20220927050000","594","1","屏東縣","恆春鎮","120.745","22.000","657"
"29","60694","20220927050000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"49","60732","20220927050000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"46","60771","20220927050000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220927050000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220927050000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"279","60791","20220927050000","174","3","屏東縣","牡丹鄉","120.890","22.165","169"
"55","60821","20220927050000","69","0","屏東縣","牡丹鄉","120.880","22.185","49"
"38","60825","20220927050000","31","2","屏東縣","牡丹鄉","120.880","22.190","44"
"74","60827","20220927050000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220927050000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"69","60907","20220927050000","50","2","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220927050000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220927050000","52","3","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20220927050000","56","2","屏東縣","牡丹鄉","120.770","22.125","86"
"228","61160","20220927050000","218","1","屏東縣","牡丹鄉","120.780","22.130","222"
"12","61331","20220927050000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220927050000","163","0","屏東縣","牡丹鄉","120.845","22.115","163"
"86","61441","20220927050000","64","2","臺東縣","大武鄉","120.880","22.325","87"
"21","61469","20220927050000","165","0","臺東縣","大武鄉","120.905","22.360","17"
"264","61472","20220927050000","229","1","臺東縣","大武鄉","120.905","22.365","267"
"219","61604","20220927050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"224","61605","20220927050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"18","61620","20220927050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"172","61703","20220927050000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"214","61734","20220927050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"23","61738","20220927050000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"38","62017","20220927050000","48","0","臺東縣","達仁鄉","120.855","22.320","34"
"69","62355","20220927050000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"28","62479","20220927050000","33","0","臺東縣","達仁鄉","120.855","22.275","33"
"62","62493","20220927050000","35","3","臺東縣","達仁鄉","120.875","22.290","43"
"22","63917","20220927050000","28","0","臺東縣","大武鄉","120.930","22.415","16"
"38","65292","20220927050000","227","0","屏東縣","東港鎮","120.480","22.430","38"
"21","72794","20220927050000","29","0","高雄市","小港區","120.360","22.510","22"
"197","80997","20220927050000","160","2","屏東縣","新埤鄉","120.560","22.475","202"
"497","81045","20220927050000","406","2","屏東縣","新埤鄉","120.545","22.465","445"
"119","81049","20220927050000","82","2","屏東縣","新埤鄉","120.565","22.465","121"
"13","81063","20220927050000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220927050000","119","1","屏東縣","新埤鄉","120.610","22.460","143"
"521","81134","20220927050000","509","1","屏東縣","新埤鄉","120.580","22.505","533"
"262","81174","20220927050000","214","2","屏東縣","新埤鄉","120.615","22.470","260"
"82","81486","20220927050000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"166","81488","20220927050000","80","3","屏東縣","春日鄉","120.640","22.425","177"
"645","81506","20220927050000","418","3","屏東縣","新園鄉","120.435","22.500","661"
"82","81517","20220927050000","53","3","屏東縣","新園鄉","120.440","22.510","87"
"337","81529","20220927050000","475","0","屏東縣","萬巒鄉","120.610","22.590","356"
"767","81547","20220927050000","1283","0","屏東縣","林邊鄉","120.515","22.435","752"
"549","81552","20220927050000","430","2","屏東縣","林邊鄉","120.520","22.430","563"
"16","81557","20220927050000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"48","81560","20220927050000","30","3","屏東縣","東港鎮","120.495","22.460","37"
"265","81569","20220927050000","258","1","屏東縣","東港鎮","120.455","22.460","259"
"33","81573","20220927050000","32","1","屏東縣","東港鎮","120.465","22.440","33"
"40","81584","20220927050000","41","0","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20220927050000","61","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220927050000","61","1","屏東縣","來義鄉","120.640","22.435","75"
"71","82042","20220927050000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220927050000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"14","82194","20220927050000","357","0","屏東縣","佳冬鄉","120.550","22.415","18"
"859","82204","20220927050000","729","1","屏東縣","佳冬鄉","120.545","22.415","865"
"582","82217","20220927050000","509","1","屏東縣","竹田鄉","120.515","22.575","543"
"246","82239","20220927050000","135","3","屏東縣","東港鎮","120.495","22.455","240"
"39","82241","20220927050000","541","0","屏東縣","東港鎮","120.490","22.455","31"
"498","82243","20220927050000","543","0","屏東縣","東港鎮","120.445","22.465","501"
"123","82245","20220927050000","618","0","屏東縣","東港鎮","120.445","22.460","126"
"807","82256","20220927050000","696","1","屏東縣","東港鎮","120.455","22.470","833"
"37","82257","20220927050000","113","0","屏東縣","東港鎮","120.460","22.470","39"
"1326","82262","20220927050000","640","3","屏東縣","東港鎮","120.460","22.475","1358"
"138","82266","20220927050000","529","0","屏東縣","東港鎮","120.465","22.480","130"
"91","82270","20220927050000","442","0","屏東縣","東港鎮","120.475","22.485","89"
"63","82283","20220927050000","63","1","屏東縣","泰武鄉","120.625","22.590","64"
"102","82284","20220927050000","77","2","屏東縣","泰武鄉","120.635","22.590","123"
"329","82290","20220927050000","285","1","屏東縣","林邊鄉","120.520","22.435","314"
"338","82303","20220927050000","336","1","屏東縣","新園鄉","120.460","22.540","343"
"735","82306","20220927050000","704","1","屏東縣","新園鄉","120.460","22.545","763"
"33","82311","20220927050000","375","0","屏東縣","東港鎮","120.450","22.470","41"
"15","82316","20220927050000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"470","82324","20220927050000","523","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20220927050000","90","0","屏東縣","竹田鄉","120.545","22.585","89"
"856","82333","20220927050000","645","2","屏東縣","新園鄉","120.455","22.525","854"
"323","82340","20220927050000","228","2","屏東縣","新園鄉","120.465","22.530","330"
"272","82347","20220927050000","232","1","屏東縣","新園鄉","120.440","22.475","290"
"43","82367","20220927050000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"302","82441","20220927050000","174","3","屏東縣","泰武鄉","120.650","22.570","292"
"66","82467","20220927050000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"34","82513","20220927050000","32","1","屏東縣","泰武鄉","120.665","22.585","32"
"34","82568","20220927050000","32","1","屏東縣","萬丹鄉","120.490","22.575","33"
"267","82569","20220927050000","240","1","屏東縣","新園鄉","120.450","22.475","312"
"257","82576","20220927050000","212","2","屏東縣","新園鄉","120.445","22.515","254"
"133","82591","20220927050000","105","2","屏東縣","新園鄉","120.450","22.525","125"
"26","82614","20220927050000","331","0","屏東縣","佳冬鄉","120.515","22.415","14"
"14","82630","20220927050000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"104","82634","20220927050000","480","0","屏東縣","佳冬鄉","120.560","22.435","116"
"87","82638","20220927050000","51","3","屏東縣","佳冬鄉","120.535","22.425","90"
"196","82649","20220927050000","550","0","屏東縣","佳冬鄉","120.555","22.420","190"
"240","82700","20220927050000","178","2","屏東縣","來義鄉","120.635","22.515","236"
"79","82715","20220927050000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"111","82722","20220927050000","85","2","屏東縣","南州鄉","120.490","22.485","105"
"262","82723","20220927050000","163","3","屏東縣","南州鄉","120.495","22.485","245"
"75","82736","20220927050000","198","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220927050000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"606","82742","20220927050000","686","0","屏東縣","南州鄉","120.520","22.475","613"
"131","82751","20220927050000","102","2","屏東縣","南州鄉","120.540","22.485","118"
"36","82754","20220927050000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"23","82763","20220927050000","21","1","屏東縣","崁頂鄉","120.520","22.495","32"
"93","82767","20220927050000","61","3","屏東縣","內埔鄉","120.560","22.585","103"
"13","82779","20220927050000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"555","82796","20220927050000","502","1","屏東縣","新園鄉","120.460","22.505","570"
"61","82807","20220927050000","296","0","屏東縣","崁頂鄉","120.505","22.540","74"
"24","82821","20220927050000","277","0","屏東縣","崁頂鄉","120.490","22.510","33"
"16","82835","20220927050000","77","0","屏東縣","崁頂鄉","120.520","22.530","15"
"565","82839","20220927050000","647","0","屏東縣","南州鄉","120.510","22.495","571"
"37","82881","20220927050000","150","0","屏東縣","佳冬鄉","120.560","22.445","32"
"124","82883","20220927050000","91","2","屏東縣","佳冬鄉","120.560","22.450","135"
"247","82893","20220927050000","238","1","屏東縣","萬丹鄉","120.495","22.545","268"
"57","82901","20220927050000","44","2","屏東縣","崁頂鄉","120.510","22.510","63"
"260","82906","20220927050000","404","0","屏東縣","崁頂鄉","120.515","22.515","247"
"46","82941","20220927050000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220927050000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"565","82954","20220927050000","437","2","屏東縣","新園鄉","120.460","22.495","542"
"156","82963","20220927050000","136","1","屏東縣","新園鄉","120.475","22.550","149"
"529","82970","20220927050000","520","1","屏東縣","新園鄉","120.455","22.545","529"
"53","82987","20220927050000","473","0","屏東縣","新園鄉","120.460","22.490","76"
"80","82992","20220927050000","361","0","屏東縣","新園鄉","120.445","22.500","80"
"22","82996","20220927050000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"368","82997","20220927050000","253","2","屏東縣","新園鄉","120.440","22.480","365"
"185","82998","20220927050000","178","1","屏東縣","新園鄉","120.445","22.480","168"
"18","83002","20220927050000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"145","83015","20220927050000","134","1","屏東縣","新埤鄉","120.550","22.505","144"
"548","83024","20220927050000","429","2","屏東縣","潮州鎮","120.530","22.545","512"
"1710","83025","20220927050000","1135","3","屏東縣","潮州鎮","120.535","22.545","1744"
"11","83041","20220927050000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"162","83047","20220927050000","142","1","屏東縣","潮州鎮","120.555","22.550","146"
"318","83049","20220927050000","243","2","屏東縣","潮州鎮","120.565","22.550","336"
"447","83055","20220927050000","379","1","屏東縣","萬丹鄉","120.470","22.560","460"
"28","83064","20220927050000","207","0","屏東縣","萬巒鄉","120.600","22.590","28"
"154","83080","20220927050000","588","0","屏東縣","東港鎮","120.450","22.465","150"
"370","83093","20220927050000","236","3","屏東縣","萬巒鄉","120.595","22.565","362"
"55","83095","20220927050000","319","0","屏東縣","萬巒鄉","120.605","22.565","46"
"143","83096","20220927050000","99","2","屏東縣","萬巒鄉","120.600","22.570","141"
"229","83142","20220927050000","157","2","屏東縣","新埤鄉","120.625","22.525","237"
"46","83161","20220927050000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"392","83162","20220927050000","438","0","屏東縣","泰武鄉","120.625","22.545","394"
"657","83201","20220927050000","508","2","屏東縣","萬巒鄉","120.570","22.570","788"
"264","83206","20220927050000","322","0","屏東縣","萬巒鄉","120.565","22.575","59"
"159","83210","20220927050000","135","1","屏東縣","內埔鄉","120.565","22.580","224"
"16","83216","20220927050000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20220927050000","27","1","屏東縣","東港鎮","120.460","22.460","26"
"816","83232","20220927050000","674","2","屏東縣","東港鎮","120.465","22.460","818"
"621","83234","20220927050000","695","0","屏東縣","東港鎮","120.455","22.465","641"
"114","83235","20220927050000","82","2","屏東縣","東港鎮","120.460","22.465","119"
"111","83236","20220927050000","850","0","屏東縣","東港鎮","120.465","22.465","115"
"12","83237","20220927050000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"585","83241","20220927050000","584","1","屏東縣","東港鎮","120.440","22.460","589"
"71","83257","20220927050000","762","0","屏東縣","竹田鄉","120.525","22.575","63"
"198","83258","20220927050000","113","3","屏東縣","潮州鎮","120.530","22.525","172"
"219","83261","20220927050000","191","1","屏東縣","潮州鎮","120.540","22.525","213"
"187","83267","20220927050000","115","3","屏東縣","潮州鎮","120.535","22.535","175"
"320","83269","20220927050000","247","2","屏東縣","潮州鎮","120.535","22.540","334"
"73","83271","20220927050000","83","0","屏東縣","枋寮鄉","120.580","22.410","98"
"83","83278","20220927050000","65","2","屏東縣","枋寮鄉","120.580","22.415","70"
"31","83323","20220927050000","73","0","屏東縣","枋寮鄉","120.620","22.425","31"
"43","83342","20220927050000","40","1","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20220927050000","234","0","屏東縣","萬丹鄉","120.460","22.575","18"
"42","83380","20220927050000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220927050000","16","2","屏東縣","竹田鄉","120.530","22.595","24"
"296","83383","20220927050000","291","1","屏東縣","竹田鄉","120.535","22.595","309"
"20","83404","20220927050000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"64","83414","20220927050000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"127","83430","20220927050000","141","0","屏東縣","萬丹鄉","120.485","22.580","129"
"464","83431","20220927050000","418","1","屏東縣","萬丹鄉","120.490","22.580","464"
"67","83433","20220927050000","62","1","屏東縣","萬丹鄉","120.480","22.565","73"
"628","83435","20220927050000","754","0","屏東縣","竹田鄉","120.490","22.565","651"
"103","83437","20220927050000","77","2","屏東縣","萬丹鄉","120.480","22.570","107"
"42","83438","20220927050000","39","1","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220927050000","50","0","屏東縣","萬丹鄉","120.490","22.555","41"
"829","83442","20220927050000","736","1","屏東縣","潮州鎮","120.545","22.545","815"
"405","83443","20220927050000","305","2","屏東縣","潮州鎮","120.550","22.545","407"
"947","83448","20220927050000","787","2","屏東縣","潮州鎮","120.550","22.555","976"
"525","83455","20220927050000","443","1","屏東縣","潮州鎮","120.560","22.515","516"
"112","83457","20220927050000","125","0","屏東縣","潮州鎮","120.570","22.515","116"
"629","83473","20220927050000","586","1","屏東縣","潮州鎮","120.530","22.560","653"
"337","83483","20220927050000","362","0","屏東縣","萬丹鄉","120.465","22.565","346"
"769","83504","20220927050000","1140","0","屏東縣","潮州鎮","120.540","22.555","770"
"20","83508","20220927050000","125","0","屏東縣","潮州鎮","120.550","22.560","17"
"13","83518","20220927050000","12","1","屏東縣","潮州鎮","120.545","22.550","13"
"551","83525","20220927050000","507","1","屏東縣","潮州鎮","120.530","22.540","519"
"136","83540","20220927050000","107","2","屏東縣","潮州鎮","120.580","22.555","157"
"1013","83567","20220927050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"325","83576","20220927050000","225","2","屏東縣","潮州鎮","120.550","22.540","285"
"552","83577","20220927050000","404","2","屏東縣","潮州鎮","120.535","22.550","553"
"43","83578","20220927050000","638","0","屏東縣","潮州鎮","120.535","22.555","56"
"103","83582","20220927050000","60","3","屏東縣","萬丹鄉","120.500","22.595","94"
"499","83585","20220927050000","454","1","屏東縣","萬丹鄉","120.485","22.585","498"
"131","83586","20220927050000","400","0","屏東縣","萬丹鄉","120.490","22.585","123"
"24","83599","20220927050000","307","0","屏東縣","南州鄉","120.505","22.490","26"
"722","83623","20220927050000","422","3","屏東縣","南州鄉","120.510","22.490","717"
"164","83624","20220927050000","133","2","屏東縣","潮州鎮","120.530","22.510","170"
"164","83625","20220927050000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"422","83646","20220927050000","306","2","屏東縣","潮州鎮","120.530","22.550","413"
"1145","83648","20220927050000","908","2","高雄市","鳳山區","120.325","22.595","1121"
"456","83650","20220927050000","458","0","高雄市","前鎮區","120.320","22.595","497"
"1148","83651","20220927050000","1336","0","高雄市","小港區","120.360","22.565","1162"
"116","83652","20220927050000","110","1","高雄市","小港區(海)","120.335","22.550","120"
"15","83653","20220927050000","240","0","高雄市","小港區","120.335","22.555","17"
"312","83655","20220927050000","310","1","高雄市","小港區","120.340","22.560","334"
"37","83657","20220927050000","51","0","高雄市","小港區","120.370","22.530","41"
"122","83658","20220927050000","128","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220927050000","128","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220927050000","24","2","高雄市","小港區","120.375","22.540","33"
"263","83662","20220927050000","141","3","高雄市","小港區","120.370","22.545","257"
"66","83666","20220927050000","46","2","高雄市","小港區","120.375","22.545","70"
"18","83669","20220927050000","132","0","高雄市","小港區","120.375","22.550","12"
"272","83670","20220927050000","63","3","高雄市","小港區","120.370","22.555","255"
"49","83671","20220927050000","739","0","高雄市","小港區","120.365","22.560","43"
"695","83673","20220927050000","674","1","高雄市","小港區","120.375","22.560","714"
"509","83674","20220927050000","1133","0","高雄市","小港區","120.365","22.565","517"
"269","83675","20220927050000","397","0","高雄市","小港區","120.370","22.565","263"
"150","83677","20220927050000","1722","0","高雄市","小港區","120.355","22.570","224"
"697","83684","20220927050000","623","1","高雄市","大寮區","120.380","22.590","699"
"39","83692","20220927050000","542","0","高雄市","大寮區","120.385","22.590","41"
"574","83694","20220927050000","388","2","高雄市","大寮區","120.395","22.590","565"
"30","83701","20220927050000","101","0","高雄市","大寮區","120.420","22.585","28"
"23","83702","20220927050000","304","0","高雄市","大寮區","120.410","22.590","23"
