"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20221003222000","99","3","屏東縣","恆春鎮","120.745","21.945","175"
"29","6267","20221003222000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"116","9415","20221003222000","82","2","屏東縣","恆春鎮","120.715","21.970","122"
"87","9416","20221003222000","63","2","屏東縣","恆春鎮","120.845","21.970","76"
"304","15716","20221003222000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"46","18068","20221003222000","37","2","屏東縣","車城鄉","120.695","22.045","36"
"15","39868","20221003222000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"25","40369","20221003222000","62","0","屏東縣","枋山鄉","120.660","22.245","15"
"67","46865","20221003222000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"81","49782","20221003222000","181","0","屏東縣","琉球鄉","120.355","22.330","86"
"32","49783","20221003222000","159","0","屏東縣","琉球鄉","120.375","22.330","31"
"475","52213","20221003222000","295","3","屏東縣","琉球鄉","120.380","22.355","469"
"42","57589","20221003222000","16","3","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20221003222000","56","3","屏東縣","春日鄉","120.665","22.365","82"
"108","57748","20221003222000","78","2","屏東縣","春日鄉","120.750","22.405","92"
"244","57758","20221003222000","171","2","屏東縣","春日鄉","120.625","22.365","269"
"28","57868","20221003222000","231","0","屏東縣","車城鄉","120.730","22.055","30"
"235","57949","20221003222000","69","3","屏東縣","車城鄉","120.715","22.050","222"
"25","57951","20221003222000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"370","57952","20221003222000","162","3","屏東縣","枋寮鄉","120.595","22.375","335"
"193","57962","20221003222000","461","0","屏東縣","枋寮鄉","120.595","22.385","195"
"467","57963","20221003222000","413","1","屏東縣","枋寮鄉","120.600","22.385","462"
"14","57992","20221003222000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"26","58022","20221003222000","17","3","屏東縣","滿州鄉","120.895","22.100","26"
"13","58112","20221003222000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"139","58150","20221003222000","93","2","屏東縣","滿州鄉","120.875","22.115","113"
"101","58209","20221003222000","81","2","屏東縣","滿州鄉","120.840","21.985","83"
"52","58243","20221003222000","41","2","屏東縣","滿州鄉","120.840","22.015","47"
"212","58245","20221003222000","216","0","屏東縣","滿州鄉","120.835","22.020","204"
"44","58246","20221003222000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"87","58248","20221003222000","123","0","屏東縣","滿州鄉","120.830","22.025","178"
"289","58265","20221003222000","248","1","屏東縣","滿州鄉","120.830","21.995","306"
"57","58303","20221003222000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"72","58452","20221003222000","47","3","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20221003222000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221003222000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"169","58514","20221003222000","67","3","屏東縣","枋山鄉","120.665","22.240","143"
"142","58522","20221003222000","161","0","屏東縣","枋山鄉","120.650","22.260","117"
"94","58529","20221003222000","237","0","屏東縣","枋山鄉","120.690","22.190","72"
"46","58531","20221003222000","113","0","屏東縣","枋山鄉","120.690","22.195","50"
"24","58544","20221003222000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"774","58554","20221003222000","526","2","屏東縣","恆春鎮","120.740","22.030","529"
"41","58568","20221003222000","161","0","屏東縣","恆春鎮","120.735","22.040","24"
"190","58585","20221003222000","60","3","屏東縣","恆春鎮","120.720","22.045","135"
"15","58609","20221003222000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"71","58614","20221003222000","429","0","屏東縣","恆春鎮","120.755","21.960","58"
"29","58615","20221003222000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"457","58618","20221003222000","591","0","屏東縣","恆春鎮","120.755","21.965","531"
"558","58656","20221003222000","245","3","屏東縣","恆春鎮","120.730","22.010","502"
"399","58663","20221003222000","395","1","屏東縣","恆春鎮","120.745","22.005","402"
"321","58680","20221003222000","230","2","屏東縣","恆春鎮","120.730","21.995","310"
"23","58690","20221003222000","22","1","屏東縣","恆春鎮","120.740","21.920","18"
"386","58691","20221003222000","222","3","屏東縣","恆春鎮","120.725","21.925","381"
"28","58698","20221003222000","20","2","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20221003222000","36","2","屏東縣","恆春鎮","120.715","21.945","50"
"386","58723","20221003222000","170","3","屏東縣","恆春鎮","120.720","21.960","386"
"969","58725","20221003222000","1137","0","屏東縣","恆春鎮","120.740","22.010","892"
"25","58785","20221003222000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"102","58793","20221003222000","52","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20221003222000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"139","58818","20221003222000","117","1","屏東縣","恆春鎮","120.850","21.905","110"
"20","58819","20221003222000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"67","58824","20221003222000","49","2","屏東縣","恆春鎮","120.850","21.910","61"
"173","58829","20221003222000","123","2","屏東縣","恆春鎮","120.850","21.915","163"
"76","58837","20221003222000","51","2","屏東縣","恆春鎮","120.830","21.925","96"
"211","58849","20221003222000","121","3","屏東縣","恆春鎮","120.825","21.935","217"
"14","58859","20221003222000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"42","58893","20221003222000","238","0","屏東縣","車城鄉","120.715","22.070","37"
"127","58924","20221003222000","40","3","屏東縣","獅子鄉","120.730","22.195","140"
"21","58958","20221003222000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20221003222000","95","2","屏東縣","獅子鄉","120.725","22.210","121"
"42","58997","20221003222000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"124","59115","20221003222000","515","0","屏東縣","琉球鄉","120.380","22.350","116"
"62","59117","20221003222000","340","0","屏東縣","琉球鄉","120.365","22.325","68"
"495","59120","20221003222000","293","3","屏東縣","琉球鄉","120.370","22.335","460"
"163","59149","20221003222000","137","1","屏東縣","獅子鄉","120.660","22.275","118"
"88","59469","20221003222000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20221003222000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
