"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","288993","20220926020000","24","1","花蓮縣","秀林鄉","121.480","24.205","22"
"13","289039","20220926020000","20","0","花蓮縣","秀林鄉","121.450","24.210","26"
"1287","289851","20220926020000","1300","0","臺中市","大雅區","120.650","24.220","1331"
"578","289852","20220926020000","988","0","臺中市","大雅區","120.655","24.220","553"
"366","289853","20220926020000","239","3","臺中市","大雅區","120.660","24.220","422"
"3741","289854","20220926020000","2594","2","臺中市","大雅區","120.655","24.225","3746"
"994","289860","20220926020000","970","1","臺中市","大雅區","120.635","24.235","1034"
"1326","289863","20220926020000","1021","2","臺中市","大雅區","120.630","24.240","1327"
"334","289868","20220926020000","265","2","臺中市","大雅區","120.635","24.245","308"
"1863","289875","20220926020000","1145","3","臺中市","大雅區","120.645","24.230","1793"
"878","289879","20220926020000","711","2","臺中市","大雅區","120.655","24.230","883"
"654","289882","20220926020000","548","1","臺中市","大雅區","120.655","24.235","634"
"427","289884","20220926020000","194","3","臺中市","大雅區","120.645","24.240","297"
"1391","289886","20220926020000","682","3","臺中市","大雅區","120.655","24.240","1174"
"269","289893","20220926020000","284","0","臺中市","豐原區","120.735","24.260","273"
"1013","289895","20220926020000","360","3","臺中市","豐原區","120.750","24.265","1047"
"141","289907","20220926020000","126","1","臺中市","新社區","120.815","24.240","118"
"46","289909","20220926020000","406","0","臺中市","豐原區","120.720","24.245","34"
"1264","289910","20220926020000","981","2","臺中市","豐原區","120.725","24.245","1263"
"476","289912","20220926020000","460","1","臺中市","大雅區","120.670","24.225","438"
"614","289916","20220926020000","1302","0","臺中市","大雅區","120.650","24.230","640"
"21","289918","20220926020000","222","0","臺中市","大雅區","120.645","24.210","22"
"763","289919","20220926020000","666","1","臺中市","大雅區","120.650","24.210","747"
"259","289920","20220926020000","496","0","臺中市","大雅區","120.650","24.215","238"
"110","289921","20220926020000","929","0","臺中市","大雅區","120.660","24.230","127"
"532","289922","20220926020000","645","0","臺中市","大雅區","120.665","24.230","518"
"1759","289923","20220926020000","1706","1","臺中市","大雅區","120.670","24.230","1762"
"246","289927","20220926020000","470","0","臺中市","大雅區","120.675","24.240","249"
"1088","289928","20220926020000","808","2","臺中市","東勢區","120.830","24.250","1094"
"705","289929","20220926020000","678","1","臺中市","東勢區","120.835","24.250","724"
"337","289937","20220926020000","490","0","臺中市","石岡區","120.785","24.275","333"
"785","289944","20220926020000","505","3","臺中市","石岡區","120.815","24.260","781"
"55","289946","20220926020000","249","0","臺中市","石岡區","120.805","24.265","58"
"17","289955","20220926020000","270","0","臺中市","石岡區","120.795","24.275","29"
"266","289964","20220926020000","165","3","臺中市","龍井區","120.480","24.210","284"
"194","289976","20220926020000","150","2","臺中市","龍井區","120.485","24.220","182"
"120","289982","20220926020000","107","1","臺中市","龍井區","120.490","24.225","122"
"412","289983","20220926020000","214","3","臺中市","龍井區","120.495","24.225","411"
"58","289992","20220926020000","75","0","臺中市","龍井區","120.490","24.230","37"
"733","289996","20220926020000","833","0","臺中市","沙鹿區","120.580","24.210","718"
"124","289999","20220926020000","1110","0","臺中市","沙鹿區","120.575","24.215","117"
"506","290000","20220926020000","495","1","臺中市","沙鹿區","120.580","24.215","490"
"218","290001","20220926020000","195","1","臺中市","沙鹿區","120.585","24.215","223"
"1033","290004","20220926020000","920","1","臺中市","沙鹿區","120.570","24.220","1012"
"485","290005","20220926020000","361","2","臺中市","沙鹿區","120.575","24.220","443"
"32","290008","20220926020000","33","0","臺中市","東勢區","120.840","24.190","35"
"76","290010","20220926020000","41","3","臺中市","東勢區","120.835","24.195","76"
"379","290015","20220926020000","282","2","臺中市","東勢區","120.840","24.200","363"
"184","290025","20220926020000","170","1","臺中市","東勢區","120.840","24.210","180"
"725","290046","20220926020000","859","0","臺中市","龍井區","120.545","24.190","709"
"167","290051","20220926020000","182","0","臺中市","潭子區","120.695","24.195","173"
"1871","290052","20220926020000","1807","1","臺中市","潭子區","120.700","24.195","2006"
"14","290171","20220926020000","16","0","南投縣","仁愛鄉","121.290","24.225","14"
"78","290182","20220926020000","92","0","南投縣","仁愛鄉","121.260","24.230","87"
"134","290292","20220926020000","85","3","南投縣","仁愛鄉","121.220","24.190","134"
"188","290293","20220926020000","84","3","南投縣","仁愛鄉","121.225","24.190","193"
"36","296900","20220926020000","34","1","宜蘭縣","南澳鄉","121.750","24.320","44"
"309","296924","20220926020000","153","3","宜蘭縣","南澳鄉","121.745","24.330","308"
"636","297399","20220926020000","474","2","臺中市","清水區","120.580","24.280","657"
"1066","297407","20220926020000","1351","0","臺中市","外埔區","120.620","24.335","1093"
"215","297413","20220926020000","117","3","臺中市","神岡區","120.650","24.280","204"
"313","297416","20220926020000","153","3","臺中市","神岡區","120.640","24.285","293"
"90","297422","20220926020000","61","2","臺中市","神岡區","120.640","24.290","86"
"190","297424","20220926020000","124","3","臺中市","神岡區","120.650","24.290","201"
"88","297433","20220926020000","1187","0","臺中市","大甲區","120.620","24.345","84"
"288","297434","20220926020000","153","3","臺中市","梧棲區(海)","120.510","24.280","212"
"40","297444","20220926020000","16","3","臺中市","清水區","120.620","24.285","45"
"62","297446","20220926020000","68","0","臺中市","大甲區","120.640","24.345","67"
"1131","297450","20220926020000","1078","1","臺中市","大甲區","120.630","24.355","1108"
"574","297453","20220926020000","546","1","臺中市","大甲區","120.645","24.355","559"
"212","297457","20220926020000","40","3","臺中市","大甲區","120.650","24.360","209"
"32","297458","20220926020000","298","0","臺中市","大甲區","120.640","24.365","29"
"136","297462","20220926020000","189","0","臺中市","東勢區","120.795","24.295","132"
"126","297485","20220926020000","111","1","臺中市","東勢區","120.785","24.310","121"
"271","297494","20220926020000","262","1","臺中市","東勢區","120.780","24.315","277"
"149","297510","20220926020000","215","0","臺中市","東勢區","120.870","24.280","115"
"100","297533","20220926020000","91","1","臺中市","清水區","120.560","24.310","100"
"14","297539","20220926020000","242","0","臺中市","清水區","120.555","24.305","28"
"36","297540","20220926020000","169","0","臺中市","清水區","120.550","24.310","38"
"442","297546","20220926020000","462","0","臺中市","清水區","120.560","24.320","433"
"14","297575","20220926020000","12","1","臺中市","清水區","120.540","24.300","11"
"179","297586","20220926020000","215","0","臺中市","清水區","120.545","24.305","173"
"191","297618","20220926020000","210","0","臺中市","后里區","120.665","24.305","177"
"516","297627","20220926020000","479","1","臺中市","后里區","120.680","24.310","506"
"185","297639","20220926020000","158","1","臺中市","后里區","120.725","24.285","190"
"258","297645","20220926020000","256","1","臺中市","后里區","120.725","24.290","266"
"306","297646","20220926020000","171","3","臺中市","后里區","120.730","24.290","244"
"60","297647","20220926020000","71","0","臺中市","后里區","120.735","24.290","86"
"203","297648","20220926020000","71","3","臺中市","后里區","120.740","24.290","185"
"242","297654","20220926020000","510","0","臺中市","后里區","120.730","24.295","234"
"43","297656","20220926020000","46","0","臺中市","后里區","120.740","24.295","45"
"189","297659","20220926020000","193","0","臺中市","后里區","120.755","24.295","187"
"53","297664","20220926020000","53","1","臺中市","后里區","120.735","24.300","50"
"683","297671","20220926020000","584","1","臺中市","后里區","120.725","24.305","691"
"53","297672","20220926020000","15","3","臺中市","后里區","120.735","24.305","58"
"556","297689","20220926020000","450","2","臺中市","大安區","120.585","24.365","546"
