"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20221025232000","86","2","屏東縣","恆春鎮","120.745","21.945","145"
"18","6267","20221025232000","128","0","屏東縣","恆春鎮","120.790","21.945","16"
"145","9415","20221025232000","82","3","屏東縣","恆春鎮","120.715","21.970","152"
"93","9416","20221025232000","54","3","屏東縣","恆春鎮","120.845","21.970","76"
"157","15716","20221025232000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"21","15719","20221025232000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"28","18068","20221025232000","36","0","屏東縣","車城鄉","120.695","22.045","40"
"110","20191","20221025232000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"17","40369","20221025232000","71","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221025232000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"57","49782","20221025232000","166","0","屏東縣","琉球鄉","120.355","22.330","73"
"18","49783","20221025232000","144","0","屏東縣","琉球鄉","120.375","22.330","22"
"473","52213","20221025232000","260","3","屏東縣","琉球鄉","120.380","22.355","487"
"54","57589","20221025232000","18","3","屏東縣","春日鄉","120.660","22.365","44"
"90","57606","20221025232000","56","3","屏東縣","春日鄉","120.665","22.365","101"
"105","57748","20221025232000","90","1","屏東縣","春日鄉","120.750","22.405","114"
"240","57758","20221025232000","175","2","屏東縣","春日鄉","120.625","22.365","254"
"24","57868","20221025232000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"142","57949","20221025232000","68","3","屏東縣","車城鄉","120.715","22.050","147"
"29","57951","20221025232000","134","0","屏東縣","車城鄉","120.710","22.055","18"
"344","57952","20221025232000","165","3","屏東縣","枋寮鄉","120.595","22.375","288"
"160","57962","20221025232000","439","0","屏東縣","枋寮鄉","120.595","22.385","145"
"473","57963","20221025232000","394","2","屏東縣","枋寮鄉","120.600","22.385","458"
"14","57992","20221025232000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20221025232000","13","3","屏東縣","滿州鄉","120.895","22.100","29"
"19","58112","20221025232000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
"22","58179","20221025232000","13","3","屏東縣","滿州鄉","120.880","22.135","22"
