"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","6258","20220826193000","224","3","屏東縣","恆春鎮","120.745","21.945","517"
"45","6267","20220826193000","230","0","屏東縣","恆春鎮","120.790","21.945","70"
"210","9415","20220826193000","81","3","屏東縣","恆春鎮","120.715","21.970","241"
"105","9416","20220826193000","58","3","屏東縣","恆春鎮","120.845","21.970","98"
"374","15716","20220826193000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"63","15719","20220826193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"71","18068","20220826193000","82","0","屏東縣","車城鄉","120.695","22.045","86"
"380","40369","20220826193000","109","3","屏東縣","枋山鄉","120.660","22.245","215"
"73","46865","20220826193000","86","0","臺東縣","大武鄉","120.890","22.305","63"
"55","49782","20220826193000","187","0","屏東縣","琉球鄉","120.355","22.330","66"
"57","49783","20220826193000","167","0","屏東縣","琉球鄉","120.375","22.330","51"
"488","52213","20220826193000","407","1","屏東縣","琉球鄉","120.380","22.355","534"
"68","57589","20220826193000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"61","57606","20220826193000","60","1","屏東縣","春日鄉","120.665","22.365","117"
"108","57748","20220826193000","84","2","屏東縣","春日鄉","120.750","22.405","92"
"210","57758","20220826193000","202","1","屏東縣","春日鄉","120.625","22.365","292"
"50","57858","20220826193000","178","0","屏東縣","恆春鎮","120.730","21.985","31"
"35","57868","20220826193000","194","0","屏東縣","車城鄉","120.730","22.055","36"
"223","57949","20220826193000","67","3","屏東縣","車城鄉","120.715","22.050","243"
"28","57951","20220826193000","141","0","屏東縣","車城鄉","120.710","22.055","49"
"509","57952","20220826193000","258","3","屏東縣","枋寮鄉","120.595","22.375","554"
"240","57962","20220826193000","496","0","屏東縣","枋寮鄉","120.595","22.385","262"
"540","57963","20220826193000","382","2","屏東縣","枋寮鄉","120.600","22.385","555"
"11","57992","20220826193000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20220826193000","27","0","屏東縣","滿州鄉","120.895","22.100","20"
"30","58112","20220826193000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"118","58150","20220826193000","82","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220826193000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"94","58209","20220826193000","99","0","屏東縣","滿州鄉","120.840","21.985","106"
"38","58243","20220826193000","49","0","屏東縣","滿州鄉","120.840","22.015","41"
"197","58245","20220826193000","229","0","屏東縣","滿州鄉","120.835","22.020","257"
"92","58246","20220826193000","12","3","屏東縣","滿州鄉","120.840","22.020","80"
"103","58248","20220826193000","105","0","屏東縣","滿州鄉","120.830","22.025","186"
"262","58265","20220826193000","242","1","屏東縣","滿州鄉","120.830","21.995","272"
"50","58303","20220826193000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220826193000","50","1","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220826193000","25","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220826193000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"537","58514","20220826193000","133","3","屏東縣","枋山鄉","120.665","22.240","259"
"166","58522","20220826193000","248","0","屏東縣","枋山鄉","120.650","22.260","299"
"150","58529","20220826193000","284","0","屏東縣","枋山鄉","120.690","22.190","121"
"91","58531","20220826193000","161","0","屏東縣","枋山鄉","120.690","22.195","94"
"28","58544","20220826193000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"541","58554","20220826193000","298","3","屏東縣","恆春鎮","120.740","22.030","759"
"28","58568","20220826193000","126","0","屏東縣","恆春鎮","120.735","22.040","44"
"56","58585","20220826193000","24","3","屏東縣","恆春鎮","120.720","22.045","96"
"18","58609","20220826193000","232","0","屏東縣","恆春鎮","120.750","21.955","11"
"164","58614","20220826193000","612","0","屏東縣","恆春鎮","120.755","21.960","159"
"18","58615","20220826193000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"498","58618","20220826193000","457","1","屏東縣","恆春鎮","120.755","21.965","443"
"599","58656","20220826193000","244","3","屏東縣","恆春鎮","120.730","22.010","685"
"17","58662","20220826193000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"471","58663","20220826193000","390","2","屏東縣","恆春鎮","120.745","22.005","536"
"342","58680","20220826193000","177","3","屏東縣","恆春鎮","120.730","21.995","370"
"31","58690","20220826193000","27","1","屏東縣","恆春鎮","120.740","21.920","39"
"629","58691","20220826193000","224","3","屏東縣","恆春鎮","120.725","21.925","700"
"31","58698","20220826193000","26","1","屏東縣","恆春鎮","120.715","21.935","21"
"76","58707","20220826193000","53","2","屏東縣","恆春鎮","120.715","21.945","99"
"739","58723","20220826193000","237","3","屏東縣","恆春鎮","120.720","21.960","895"
"845","58725","20220826193000","1146","0","屏東縣","恆春鎮","120.740","22.010","1044"
"35","58785","20220826193000","65","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220826193000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"153","58793","20220826193000","55","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220826193000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"167","58818","20220826193000","118","2","屏東縣","恆春鎮","120.850","21.905","174"
"33","58819","20220826193000","21","3","屏東縣","恆春鎮","120.855","21.905","29"
"59","58824","20220826193000","56","1","屏東縣","恆春鎮","120.850","21.910","82"
"216","58829","20220826193000","145","2","屏東縣","恆春鎮","120.850","21.915","210"
"114","58837","20220826193000","76","3","屏東縣","恆春鎮","120.830","21.925","141"
"291","58849","20220826193000","88","3","屏東縣","恆春鎮","120.825","21.935","321"
"52","58893","20220826193000","231","0","屏東縣","車城鄉","120.715","22.070","59"
"180","58924","20220826193000","61","3","屏東縣","獅子鄉","120.730","22.195","190"
"40","58958","20220826193000","135","0","屏東縣","獅子鄉","120.750","22.205","32"
"164","58971","20220826193000","126","2","屏東縣","獅子鄉","120.725","22.210","175"
"17","58992","20220826193000","17","1","屏東縣","獅子鄉","120.760","22.215","32"
"74","58997","20220826193000","29","3","屏東縣","獅子鄉","120.785","22.215","72"
"191","59115","20220826193000","673","0","屏東縣","琉球鄉","120.380","22.350","190"
"80","59117","20220826193000","345","0","屏東縣","琉球鄉","120.365","22.325","86"
"851","59120","20220826193000","274","3","屏東縣","琉球鄉","120.370","22.335","862"
"18","59128","20220826193000","12","3","屏東縣","獅子鄉","120.665","22.265","40"
"275","59149","20220826193000","147","3","屏東縣","獅子鄉","120.660","22.275","605"
"98","59469","20220826193000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220826193000","56","0","屏東縣","獅子鄉","120.710","22.195","21"
"168","59772","20220826193000","118","2","屏東縣","獅子鄉","120.685","22.225","171"
"19","59960","20220826193000","32","0","屏東縣","獅子鄉","120.740","22.275","26"
"14","59987","20220826193000","70","0","屏東縣","獅子鄉","120.705","22.140","17"
"291","60023","20220826193000","158","3","屏東縣","獅子鄉","120.700","22.165","411"
"15","60048","20220826193000","48","0","屏東縣","獅子鄉","120.795","22.225","16"
"32","60065","20220826193000","94","0","屏東縣","獅子鄉","120.800","22.230","36"
"75","60076","20220826193000","24","3","屏東縣","獅子鄉","120.805","22.235","93"
"23","60088","20220826193000","18","2","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20220826193000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1586","60172","20220826193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1662"
"211","60173","20220826193000","51","3","屏東縣","琉球鄉","120.370","22.345","268"
"226","60174","20220826193000","114","3","屏東縣","琉球鄉","120.375","22.345","222"
"168","60189","20220826193000","80","3","屏東縣","車城鄉","120.700","22.040","151"
"68","60193","20220826193000","49","2","屏東縣","車城鄉","120.700","22.050","65"
"37","60196","20220826193000","55","0","屏東縣","琉球鄉","120.365","22.340","61"
"13","60197","20220826193000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"242","60198","20220826193000","311","0","屏東縣","琉球鄉","120.370","22.350","219"
"327","60206","20220826193000","275","1","屏東縣","車城鄉","120.715","22.065","378"
"51","60213","20220826193000","159","0","屏東縣","車城鄉","120.720","22.090","56"
"226","60234","20220826193000","51","3","屏東縣","車城鄉","120.715","22.115","230"
"958","60246","20220826193000","598","3","屏東縣","琉球鄉","120.385","22.350","984"
"120","60260","20220826193000","75","3","屏東縣","車城鄉","120.740","22.085","160"
"208","60283","20220826193000","231","0","屏東縣","車城鄉","120.750","22.095","224"
"34","60314","20220826193000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"83","60322","20220826193000","386","0","屏東縣","車城鄉","120.715","22.075","83"
"248","60328","20220826193000","114","3","屏東縣","車城鄉","120.730","22.075","227"
"449","60350","20220826193000","231","3","屏東縣","枋寮鄉","120.590","22.405","502"
"102","60369","20220826193000","291","0","屏東縣","枋寮鄉","120.620","22.405","123"
"228","60374","20220826193000","79","3","屏東縣","枋寮鄉","120.590","22.370","257"
"138","60377","20220826193000","177","0","屏東縣","枋寮鄉","120.580","22.375","177"
"620","60401","20220826193000","708","0","屏東縣","枋寮鄉","120.575","22.405","683"
"360","60404","20220826193000","295","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1113","60421","20220826193000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"741","60428","20220826193000","304","3","屏東縣","枋寮鄉","120.600","22.365","772"
"61","60441","20220826193000","132","0","屏東縣","枋山鄉","120.645","22.295","142"
"152","60442","20220826193000","123","2","屏東縣","獅子鄉","120.640","22.310","168"
"167","60446","20220826193000","256","0","屏東縣","枋山鄉","120.630","22.320","175"
"79","60449","20220826193000","108","0","屏東縣","枋山鄉","120.615","22.330","81"
"121","60455","20220826193000","179","0","屏東縣","枋山鄉","120.620","22.335","220"
"216","60456","20220826193000","75","3","屏東縣","枋山鄉","120.625","22.335","266"
"1013","60532","20220826193000","1097","0","屏東縣","恆春鎮","120.740","22.000","1168"
"399","60533","20220826193000","455","0","屏東縣","恆春鎮","120.740","22.005","431"
"123","60535","20220826193000","239","0","屏東縣","恆春鎮","120.815","21.935","99"
"271","60537","20220826193000","173","3","屏東縣","恆春鎮","120.805","21.940","312"
"148","60539","20220826193000","693","0","屏東縣","恆春鎮","120.795","21.945","161"
