"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220818015000","80","3","屏東縣","恆春鎮","120.745","21.945","124"
"25","6267","20220818015000","141","0","屏東縣","恆春鎮","120.790","21.945","14"
"91","9415","20220818015000","80","1","屏東縣","恆春鎮","120.715","21.970","107"
"104","9416","20220818015000","48","3","屏東縣","恆春鎮","120.845","21.970","84"
"284","15716","20220818015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"29","15719","20220818015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"86","18068","20220818015000","43","3","屏東縣","車城鄉","120.695","22.045","55"
"128","20191","20220818015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"90","40369","20220818015000","66","2","屏東縣","枋山鄉","120.660","22.245","81"
"80","46865","20220818015000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"95","49782","20220818015000","166","0","屏東縣","琉球鄉","120.355","22.330","66"
"13","49783","20220818015000","137","0","屏東縣","琉球鄉","120.375","22.330","12"
"517","52213","20220818015000","242","3","屏東縣","琉球鄉","120.380","22.355","374"
"30","57589","20220818015000","15","3","屏東縣","春日鄉","120.660","22.365","46"
"99","57606","20220818015000","64","3","屏東縣","春日鄉","120.665","22.365","71"
"86","57748","20220818015000","82","1","屏東縣","春日鄉","120.750","22.405","85"
"243","57758","20220818015000","164","2","屏東縣","春日鄉","120.625","22.365","228"
"22","57858","20220818015000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"18","57868","20220818015000","221","0","屏東縣","車城鄉","120.730","22.055","17"
"107","57949","20220818015000","64","3","屏東縣","車城鄉","120.715","22.050","168"
"19","57951","20220818015000","127","0","屏東縣","車城鄉","120.710","22.055","19"
"238","57952","20220818015000","164","2","屏東縣","枋寮鄉","120.595","22.375","234"
"88","57962","20220818015000","422","0","屏東縣","枋寮鄉","120.595","22.385","87"
"397","57963","20220818015000","358","1","屏東縣","枋寮鄉","120.600","22.385","424"
"23","57992","20220818015000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
