"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"982","6258","20220918150000","657","2","屏東縣","恆春鎮","120.745","21.945","671"
"17","6267","20220918150000","166","0","屏東縣","恆春鎮","120.790","21.945","19"
"269","9415","20220918150000","101","3","屏東縣","恆春鎮","120.715","21.970","249"
"327","9416","20220918150000","143","3","屏東縣","恆春鎮","120.845","21.970","210"
"345","15716","20220918150000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"612","18068","20220918150000","672","0","屏東縣","車城鄉","120.695","22.045","445"
"25","39868","20220918150000","18","2","屏東縣","牡丹鄉","120.895","22.240","12"
"561","40369","20220918150000","301","3","屏東縣","枋山鄉","120.660","22.245","330"
"79","46865","20220918150000","98","0","臺東縣","大武鄉","120.890","22.305","89"
"142","49782","20220918150000","252","0","屏東縣","琉球鄉","120.355","22.330","106"
"54","49783","20220918150000","237","0","屏東縣","琉球鄉","120.375","22.330","60"
"914","52213","20220918150000","473","3","屏東縣","琉球鄉","120.380","22.355","661"
"147","57589","20220918150000","52","3","屏東縣","春日鄉","120.660","22.365","158"
"106","57606","20220918150000","69","3","屏東縣","春日鄉","120.665","22.365","109"
"207","57748","20220918150000","112","3","屏東縣","春日鄉","120.750","22.405","100"
"287","57758","20220918150000","200","2","屏東縣","春日鄉","120.625","22.365","294"
"38","57868","20220918150000","164","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220918150000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"306","57949","20220918150000","97","3","屏東縣","車城鄉","120.715","22.050","227"
"22","57951","20220918150000","217","0","屏東縣","車城鄉","120.710","22.055","22"
"694","57952","20220918150000","491","2","屏東縣","枋寮鄉","120.595","22.375","711"
"221","57962","20220918150000","416","0","屏東縣","枋寮鄉","120.595","22.385","248"
"485","57963","20220918150000","451","1","屏東縣","枋寮鄉","120.600","22.385","572"
"17","57992","20220918150000","32","0","屏東縣","滿州鄉","120.890","22.090","15"
"55","58022","20220918150000","58","0","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220918150000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"184","58150","20220918150000","112","3","屏東縣","滿州鄉","120.875","22.115","158"
"162","58209","20220918150000","121","2","屏東縣","滿州鄉","120.840","21.985","128"
"55","58243","20220918150000","58","0","屏東縣","滿州鄉","120.840","22.015","58"
"218","58245","20220918150000","215","1","屏東縣","滿州鄉","120.835","22.020","236"
"39","58246","20220918150000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"91","58248","20220918150000","88","1","屏東縣","滿州鄉","120.830","22.025","99"
"338","58265","20220918150000","343","0","屏東縣","滿州鄉","120.830","21.995","402"
"50","58303","20220918150000","28","3","屏東縣","滿州鄉","120.850","22.020","63"
"57","58452","20220918150000","36","3","屏東縣","滿州鄉","120.830","22.075","85"
"10","58471","20220918150000","10","1","屏東縣","滿州鄉","120.835","22.085","13"
"52","58493","20220918150000","23","3","屏東縣","滿州鄉","120.830","22.095","50"
"29","58500","20220918150000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"827","58514","20220918150000","614","2","屏東縣","枋山鄉","120.665","22.240","649"
"298","58522","20220918150000","545","0","屏東縣","枋山鄉","120.650","22.260","309"
"134","58529","20220918150000","355","0","屏東縣","枋山鄉","120.690","22.190","100"
"92","58531","20220918150000","478","0","屏東縣","枋山鄉","120.690","22.195","151"
"21","58544","20220918150000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"601","58554","20220918150000","410","2","屏東縣","恆春鎮","120.740","22.030","578"
"28","58568","20220918150000","174","0","屏東縣","恆春鎮","120.735","22.040","23"
"56","58585","20220918150000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"17","58609","20220918150000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220918150000","805","0","屏東縣","恆春鎮","120.755","21.960","110"
"20","58615","20220918150000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"579","58618","20220918150000","374","3","屏東縣","恆春鎮","120.755","21.965","531"
"542","58656","20220918150000","170","3","屏東縣","恆春鎮","120.730","22.010","492"
"338","58663","20220918150000","302","1","屏東縣","恆春鎮","120.745","22.005","307"
"284","58680","20220918150000","154","3","屏東縣","恆春鎮","120.730","21.995","236"
"84","58690","20220918150000","77","1","屏東縣","恆春鎮","120.740","21.920","77"
"664","58691","20220918150000","349","3","屏東縣","恆春鎮","120.725","21.925","480"
"26","58698","20220918150000","25","1","屏東縣","恆春鎮","120.715","21.935","38"
"92","58707","20220918150000","98","0","屏東縣","恆春鎮","120.715","21.945","83"
"587","58723","20220918150000","398","2","屏東縣","恆春鎮","120.720","21.960","526"
"1054","58725","20220918150000","1171","0","屏東縣","恆春鎮","120.740","22.010","969"
"23","58785","20220918150000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"241","58793","20220918150000","125","3","屏東縣","恆春鎮","120.695","22.020","187"
"18","58796","20220918150000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"221","58818","20220918150000","146","3","屏東縣","恆春鎮","120.850","21.905","206"
"155","58819","20220918150000","62","3","屏東縣","恆春鎮","120.855","21.905","67"
"73","58824","20220918150000","88","0","屏東縣","恆春鎮","120.850","21.910","58"
"290","58829","20220918150000","233","2","屏東縣","恆春鎮","120.850","21.915","225"
"90","58837","20220918150000","85","1","屏東縣","恆春鎮","120.830","21.925","68"
"170","58849","20220918150000","86","3","屏東縣","恆春鎮","120.825","21.935","151"
"17","58859","20220918150000","12","2","屏東縣","恆春鎮","120.840","21.940","20"
"72","58893","20220918150000","702","0","屏東縣","車城鄉","120.715","22.070","64"
"396","58924","20220918150000","124","3","屏東縣","獅子鄉","120.730","22.195","628"
"36","58958","20220918150000","265","0","屏東縣","獅子鄉","120.750","22.205","40"
"238","58971","20220918150000","232","1","屏東縣","獅子鄉","120.725","22.210","451"
"20","58978","20220918150000","12","3","屏東縣","獅子鄉","120.760","22.210","23"
"57","58992","20220918150000","71","0","屏東縣","獅子鄉","120.760","22.215","64"
"135","58997","20220918150000","121","1","屏東縣","獅子鄉","120.785","22.215","257"
"48","59041","20220918150000","27","3","屏東縣","獅子鄉","120.805","22.220","11"
