"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","60533","20220716161000","417","1","屏東縣","恆春鎮","120.740","22.005","481"
"155","60535","20220716161000","432","0","屏東縣","恆春鎮","120.815","21.935","179"
"258","60537","20220716161000","239","1","屏東縣","恆春鎮","120.805","21.940","282"
"63","60539","20220716161000","313","0","屏東縣","恆春鎮","120.795","21.945","66"
"554","60540","20220716161000","759","0","屏東縣","恆春鎮","120.800","21.945","644"
"459","60541","20220716161000","475","0","屏東縣","恆春鎮","120.805","21.945","472"
"194","60543","20220716161000","190","1","屏東縣","恆春鎮","120.780","21.950","240"
"296","60544","20220716161000","172","3","屏東縣","恆春鎮","120.785","21.950","331"
"203","60568","20220716161000","247","0","屏東縣","恆春鎮","120.810","21.955","299"
"336","60589","20220716161000","241","2","屏東縣","恆春鎮","120.815","21.965","336"
"222","60623","20220716161000","546","0","屏東縣","恆春鎮","120.735","21.950","199"
"126","60646","20220716161000","127","0","屏東縣","恆春鎮","120.720","21.975","165"
"138","60651","20220716161000","122","1","屏東縣","恆春鎮","120.715","21.985","146"
"851","60656","20220716161000","482","3","屏東縣","恆春鎮","120.705","21.995","933"
"685","60671","20220716161000","855","0","屏東縣","恆春鎮","120.740","21.995","814"
"675","60672","20220716161000","286","3","屏東縣","恆春鎮","120.745","21.995","573"
"787","60680","20220716161000","589","2","屏東縣","恆春鎮","120.745","22.000","804"
"83","60694","20220716161000","95","0","屏東縣","恆春鎮","120.765","22.000","70"
"35","60732","20220716161000","79","0","屏東縣","牡丹鄉","120.815","22.075","25"
"13","60761","20220716161000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"78","60771","20220716161000","84","0","屏東縣","滿州鄉","120.890","22.140","109"
"29","60778","20220716161000","17","3","屏東縣","牡丹鄉","120.880","22.155","22"
"31","60791","20220716161000","28","1","屏東縣","牡丹鄉","120.890","22.165","41"
"50","60821","20220716161000","98","0","屏東縣","牡丹鄉","120.880","22.185","45"
"46","60825","20220716161000","29","3","屏東縣","牡丹鄉","120.880","22.190","54"
"133","60827","20220716161000","83","3","屏東縣","牡丹鄉","120.885","22.190","186"
"24","60836","20220716161000","25","0","屏東縣","牡丹鄉","120.890","22.200","27"
"59","60884","20220716161000","36","3","屏東縣","牡丹鄉","120.850","22.185","82"
"71","60907","20220716161000","180","0","屏東縣","牡丹鄉","120.855","22.200","76"
"12","60914","20220716161000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"50","60936","20220716161000","56","0","屏東縣","牡丹鄉","120.815","22.150","64"
"80","60994","20220716161000","64","2","屏東縣","牡丹鄉","120.835","22.175","65"
"58","61141","20220716161000","76","0","屏東縣","牡丹鄉","120.770","22.125","104"
"258","61160","20220716161000","267","0","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220716161000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"148","61332","20220716161000","208","0","屏東縣","牡丹鄉","120.845","22.115","186"
"243","61441","20220716161000","156","3","臺東縣","大武鄉","120.880","22.325","253"
"97","61469","20220716161000","244","0","臺東縣","大武鄉","120.905","22.360","80"
"28","61471","20220716161000","95","0","臺東縣","大武鄉","120.900","22.365","19"
"407","61472","20220716161000","224","3","臺東縣","大武鄉","120.905","22.365","442"
"88","61501","20220716161000","334","0","臺東縣","大武鄉","120.910","22.380","361"
"150","61562","20220716161000","324","0","臺東縣","大武鄉","120.885","22.340","140"
"328","61604","20220716161000","290","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"544","61605","20220716161000","306","3","臺東縣","蘭嶼鄉","121.530","22.080","571"
"83","61620","20220716161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"395","61703","20220716161000","484","0","臺東縣","蘭嶼鄉","121.510","22.055","404"
"282","61734","20220716161000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","318"
"84","61738","20220716161000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"25","61830","20220716161000","135","0","臺東縣","達仁鄉","120.885","22.285","28"
"57","61900","20220716161000","69","0","臺東縣","達仁鄉","120.820","22.290","56"
"385","61933","20220716161000","159","3","臺東縣","達仁鄉","120.885","22.295","282"
"103","62017","20220716161000","51","3","臺東縣","達仁鄉","120.855","22.320","54"
"23","62278","20220716161000","36","0","臺東縣","大武鄉","120.880","22.375","11"
"69","62301","20220716161000","48","2","臺東縣","達仁鄉","120.860","22.380","57"
"64","62355","20220716161000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"15","62440","20220716161000","13","1","臺東縣","達仁鄉","120.835","22.245","19"
"32","62465","20220716161000","19","3","臺東縣","達仁鄉","120.840","22.265","44"
"62","62479","20220716161000","56","1","臺東縣","達仁鄉","120.855","22.275","72"
"83","62493","20220716161000","63","2","臺東縣","達仁鄉","120.875","22.290","73"
"159","63917","20220716161000","62","3","臺東縣","大武鄉","120.930","22.415","150"
"766","65292","20220716161000","563","2","屏東縣","東港鎮","120.480","22.430","601"
"33","72794","20220716161000","49","0","高雄市","小港區","120.360","22.510","39"
"256","72795","20220716161000","142","3","臺東縣","太麻里鄉","120.960","22.510","277"
"175","80997","20220716161000","188","0","屏東縣","新埤鄉","120.560","22.475","203"
"305","81026","20220716161000","165","3","屏東縣","新埤鄉","120.540","22.495","297"
"554","81045","20220716161000","595","0","屏東縣","新埤鄉","120.545","22.465","528"
"360","81049","20220716161000","169","3","屏東縣","新埤鄉","120.565","22.465","334"
"16","81063","20220716161000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"351","81079","20220716161000","219","3","屏東縣","新埤鄉","120.610","22.460","331"
"687","81134","20220716161000","516","2","屏東縣","新埤鄉","120.580","22.505","640"
"195","81174","20220716161000","286","0","屏東縣","新埤鄉","120.615","22.470","225"
"16","81450","20220716161000","18","0","屏東縣","春日鄉","120.665","22.440","33"
"63","81486","20220716161000","63","1","屏東縣","春日鄉","120.630","22.425","45"
"286","81488","20220716161000","160","3","屏東縣","春日鄉","120.640","22.425","222"
"663","81506","20220716161000","492","2","屏東縣","新園鄉","120.435","22.500","583"
"13","81517","20220716161000","69","0","屏東縣","新園鄉","120.440","22.510","64"
"494","81529","20220716161000","512","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1029","81547","20220716161000","1618","0","屏東縣","林邊鄉","120.515","22.435","1077"
"465","81552","20220716161000","378","2","屏東縣","林邊鄉","120.520","22.430","473"
"18","81557","20220716161000","53","0","屏東縣","林邊鄉","120.490","22.430","34"
"85","81560","20220716161000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"228","81569","20220716161000","241","0","屏東縣","東港鎮","120.455","22.460","220"
"26","81573","20220716161000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"189","81584","20220716161000","285","0","屏東縣","東港鎮","120.455","22.450","170"
"79","81816","20220716161000","38","3","屏東縣","來義鄉","120.680","22.525","77"
"42","81919","20220716161000","46","0","屏東縣","來義鄉","120.640","22.435","52"
"78","82042","20220716161000","93","0","屏東縣","來義鄉","120.635","22.525","118"
"13","82128","20220716161000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220716161000","31","0","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20220716161000","361","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1074","82204","20220716161000","926","1","屏東縣","佳冬鄉","120.545","22.415","1142"
"826","82217","20220716161000","640","2","屏東縣","竹田鄉","120.515","22.575","831"
"18","82225","20220716161000","89","0","屏東縣","東港鎮","120.450","22.455","11"
"906","82239","20220716161000","193","3","屏東縣","東港鎮","120.495","22.455","567"
"78","82241","20220716161000","669","0","屏東縣","東港鎮","120.490","22.455","81"
"1824","82243","20220716161000","1444","2","屏東縣","東港鎮","120.445","22.465","1477"
"380","82245","20220716161000","717","0","屏東縣","東港鎮","120.445","22.460","418"
"818","82256","20220716161000","833","0","屏東縣","東港鎮","120.455","22.470","865"
"140","82257","20220716161000","66","3","屏東縣","東港鎮","120.460","22.470","133"
"1482","82262","20220716161000","862","3","屏東縣","東港鎮","120.460","22.475","1563"
"308","82266","20220716161000","530","0","屏東縣","東港鎮","120.465","22.480","308"
"219","82270","20220716161000","468","0","屏東縣","東港鎮","120.475","22.485","227"
"66","82283","20220716161000","115","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220716161000","90","2","屏東縣","泰武鄉","120.635","22.590","93"
"624","82290","20220716161000","459","2","屏東縣","林邊鄉","120.520","22.435","595"
"573","82303","20220716161000","370","3","屏東縣","新園鄉","120.460","22.540","552"
"850","82306","20220716161000","837","1","屏東縣","新園鄉","120.460","22.545","791"
"197","82311","20220716161000","575","0","屏東縣","東港鎮","120.450","22.470","173"
"19","82316","20220716161000","14","2","屏東縣","竹田鄉","120.540","22.570","38"
"502","82324","20220716161000","673","0","屏東縣","竹田鄉","120.540","22.585","523"
"65","82325","20220716161000","98","0","屏東縣","竹田鄉","120.545","22.585","54"
"521","82333","20220716161000","603","0","屏東縣","新園鄉","120.455","22.525","583"
"294","82340","20220716161000","277","1","屏東縣","新園鄉","120.465","22.530","304"
"351","82347","20220716161000","237","2","屏東縣","新園鄉","120.440","22.475","352"
"192","82362","20220716161000","356","0","屏東縣","萬丹鄉","120.460","22.590","214"
"122","82367","20220716161000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"805","82441","20220716161000","413","3","屏東縣","泰武鄉","120.650","22.570","803"
"43","82445","20220716161000","201","0","屏東縣","泰武鄉","120.635","22.580","51"
"62","82467","20220716161000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"192","82513","20220716161000","166","1","屏東縣","泰武鄉","120.665","22.585","220"
"30","82550","20220716161000","30","1","屏東縣","泰武鄉","120.685","22.595","57"
"13","82564","20220716161000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220716161000","34","0","屏東縣","萬丹鄉","120.490","22.575","19"
"638","82569","20220716161000","346","3","屏東縣","新園鄉","120.450","22.475","644"
"481","82576","20220716161000","327","2","屏東縣","新園鄉","120.445","22.515","463"
"223","82591","20220716161000","124","3","屏東縣","新園鄉","120.450","22.525","218"
"56","82614","20220716161000","365","0","屏東縣","佳冬鄉","120.515","22.415","69"
"48","82630","20220716161000","416","0","屏東縣","佳冬鄉","120.560","22.430","48"
"360","82634","20220716161000","563","0","屏東縣","佳冬鄉","120.560","22.435","430"
"69","82638","20220716161000","99","0","屏東縣","佳冬鄉","120.535","22.425","75"
"458","82649","20220716161000","675","0","屏東縣","佳冬鄉","120.555","22.420","443"
"170","82700","20220716161000","198","0","屏東縣","來義鄉","120.635","22.515","182"
"98","82715","20220716161000","118","0","屏東縣","來義鄉","120.660","22.525","104"
"19","82720","20220716161000","132","0","屏東縣","南州鄉","120.500","22.480","20"
"10","82722","20220716161000","20","0","屏東縣","南州鄉","120.490","22.485","11"
"417","82723","20220716161000","198","3","屏東縣","南州鄉","120.495","22.485","383"
"101","82736","20220716161000","239","0","屏東縣","南州鄉","120.530","22.465","104"
"546","82740","20220716161000","316","3","屏東縣","南州鄉","120.535","22.470","508"
"661","82742","20220716161000","789","0","屏東縣","南州鄉","120.520","22.475","725"
"505","82751","20220716161000","262","3","屏東縣","南州鄉","120.540","22.485","454"
"114","82754","20220716161000","55","3","屏東縣","南州鄉","120.535","22.490","88"
"80","82763","20220716161000","53","3","屏東縣","崁頂鄉","120.520","22.495","78"
"234","82767","20220716161000","73","3","屏東縣","內埔鄉","120.560","22.585","234"
"42","82779","20220716161000","183","0","屏東縣","萬丹鄉","120.495","22.550","39"
"456","82796","20220716161000","563","0","屏東縣","新園鄉","120.460","22.505","489"
"168","82807","20220716161000","388","0","屏東縣","崁頂鄉","120.505","22.540","160"
"440","82809","20220716161000","343","2","屏東縣","崁頂鄉","120.515","22.540","430"
"53","82821","20220716161000","348","0","屏東縣","崁頂鄉","120.490","22.510","63"
"378","82835","20220716161000","183","3","屏東縣","崁頂鄉","120.520","22.530","342"
"570","82839","20220716161000","893","0","屏東縣","南州鄉","120.510","22.495","641"
"101","82881","20220716161000","330","0","屏東縣","佳冬鄉","120.560","22.445","104"
"226","82883","20220716161000","83","3","屏東縣","佳冬鄉","120.560","22.450","236"
"187","82893","20220716161000","276","0","屏東縣","萬丹鄉","120.495","22.545","160"
"78","82901","20220716161000","42","3","屏東縣","崁頂鄉","120.510","22.510","73"
"339","82906","20220716161000","524","0","屏東縣","崁頂鄉","120.515","22.515","321"
"118","82941","20220716161000","34","3","屏東縣","崁頂鄉","120.490","22.500","110"
"27","82951","20220716161000","60","0","屏東縣","內埔鄉","120.570","22.590","26"
"941","82954","20220716161000","522","3","屏東縣","新園鄉","120.460","22.495","929"
"96","82963","20220716161000","125","0","屏東縣","新園鄉","120.475","22.550","104"
"338","82970","20220716161000","441","0","屏東縣","新園鄉","120.455","22.545","352"
"193","82987","20220716161000","490","0","屏東縣","新園鄉","120.460","22.490","151"
"96","82992","20220716161000","529","0","屏東縣","新園鄉","120.445","22.500","109"
"14","82996","20220716161000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"434","82997","20220716161000","242","3","屏東縣","新園鄉","120.440","22.480","452"
"217","82998","20220716161000","172","2","屏東縣","新園鄉","120.445","22.480","201"
"120","83002","20220716161000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"90","83015","20220716161000","156","0","屏東縣","新埤鄉","120.550","22.505","101"
"942","83024","20220716161000","592","3","屏東縣","潮州鎮","120.530","22.545","794"
"1324","83025","20220716161000","1235","1","屏東縣","潮州鎮","120.535","22.545","1343"
"312","83041","20220716161000","304","1","屏東縣","潮州鎮","120.590","22.540","505"
"340","83047","20220716161000","258","2","屏東縣","潮州鎮","120.555","22.550","321"
"529","83049","20220716161000","378","2","屏東縣","潮州鎮","120.565","22.550","513"
"399","83055","20220716161000","444","0","屏東縣","萬丹鄉","120.470","22.560","415"
"94","83064","20220716161000","300","0","屏東縣","萬巒鄉","120.600","22.590","107"
"29","83074","20220716161000","43","0","屏東縣","東港鎮","120.480","22.455","17"
"400","83080","20220716161000","653","0","屏東縣","東港鎮","120.450","22.465","385"
"527","83093","20220716161000","312","3","屏東縣","萬巒鄉","120.595","22.565","537"
"114","83095","20220716161000","319","0","屏東縣","萬巒鄉","120.605","22.565","108"
"251","83096","20220716161000","122","3","屏東縣","萬巒鄉","120.600","22.570","244"
"10","83099","20220716161000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"332","83142","20220716161000","176","3","屏東縣","新埤鄉","120.625","22.525","340"
"52","83161","20220716161000","413","0","屏東縣","萬巒鄉","120.620","22.545","46"
"307","83162","20220716161000","614","0","屏東縣","泰武鄉","120.625","22.545","351"
"250","83177","20220716161000","152","3","屏東縣","萬巒鄉","120.580","22.590","221"
"509","83201","20220716161000","578","0","屏東縣","萬巒鄉","120.570","22.570","568"
"409","83206","20220716161000","563","0","屏東縣","萬巒鄉","120.565","22.575","382"
"361","83210","20220716161000","226","3","屏東縣","內埔鄉","120.565","22.580","383"
"18","83216","20220716161000","17","1","屏東縣","萬丹鄉","120.485","22.555","28"
"30","83222","20220716161000","111","0","屏東縣","東港鎮","120.470","22.485","29"
"158","83231","20220716161000","53","3","屏東縣","東港鎮","120.460","22.460","145"
"842","83232","20220716161000","763","1","屏東縣","東港鎮","120.465","22.460","846"
"820","83234","20220716161000","894","0","屏東縣","東港鎮","120.455","22.465","864"
"193","83235","20220716161000","80","3","屏東縣","東港鎮","120.460","22.465","191"
"350","83236","20220716161000","1079","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220716161000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"544","83241","20220716161000","738","0","屏東縣","東港鎮","120.440","22.460","548"
"712","83257","20220716161000","1159","0","屏東縣","竹田鄉","120.525","22.575","799"
"180","83258","20220716161000","200","0","屏東縣","潮州鎮","120.530","22.525","169"
"583","83261","20220716161000","280","3","屏東縣","潮州鎮","120.540","22.525","418"
"461","83267","20220716161000","193","3","屏東縣","潮州鎮","120.535","22.535","315"
"427","83269","20220716161000","278","3","屏東縣","潮州鎮","120.535","22.540","431"
"143","83271","20220716161000","106","2","屏東縣","枋寮鄉","120.580","22.410","138"
"384","83278","20220716161000","198","3","屏東縣","枋寮鄉","120.580","22.415","372"
"45","83323","20220716161000","84","0","屏東縣","枋寮鄉","120.620","22.425","39"
"141","83342","20220716161000","117","2","屏東縣","枋寮鄉","120.595","22.435","151"
"231","83378","20220716161000","275","0","屏東縣","萬丹鄉","120.460","22.575","255"
"87","83380","20220716161000","52","3","屏東縣","萬丹鄉","120.470","22.575","82"
"411","83383","20220716161000","334","2","屏東縣","竹田鄉","120.535","22.595","383"
"19","83404","20220716161000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"176","83414","20220716161000","89","3","屏東縣","林邊鄉","120.525","22.455","170"
"277","83430","20220716161000","208","2","屏東縣","萬丹鄉","120.485","22.580","295"
"642","83431","20220716161000","423","3","屏東縣","萬丹鄉","120.490","22.580","578"
"66","83433","20220716161000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"514","83435","20220716161000","961","0","屏東縣","竹田鄉","120.490","22.565","533"
"392","83437","20220716161000","212","3","屏東縣","萬丹鄉","120.480","22.570","331"
