"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"639","6258","20221010115000","341","3","屏東縣","恆春鎮","120.745","21.945","538"
"21","6267","20221010115000","133","0","屏東縣","恆春鎮","120.790","21.945","17"
"398","9415","20221010115000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"250","9416","20221010115000","80","3","屏東縣","恆春鎮","120.845","21.970","159"
"216","15716","20221010115000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","349"
"24","15719","20221010115000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"341","18068","20221010115000","288","1","屏東縣","車城鄉","120.695","22.045","299"
"141","20191","20221010115000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"64","39868","20221010115000","27","3","屏東縣","牡丹鄉","120.895","22.240","25"
"36","40369","20221010115000","154","0","屏東縣","枋山鄉","120.660","22.245","13"
"130","46865","20221010115000","79","3","臺東縣","大武鄉","120.890","22.305","90"
"122","49782","20221010115000","170","0","屏東縣","琉球鄉","120.355","22.330","142"
"71","49783","20221010115000","169","0","屏東縣","琉球鄉","120.375","22.330","39"
"779","52213","20221010115000","326","3","屏東縣","琉球鄉","120.380","22.355","729"
"137","57589","20221010115000","34","3","屏東縣","春日鄉","120.660","22.365","67"
"92","57606","20221010115000","44","3","屏東縣","春日鄉","120.665","22.365","75"
"150","57748","20221010115000","121","2","屏東縣","春日鄉","120.750","22.405","139"
"272","57758","20221010115000","178","3","屏東縣","春日鄉","120.625","22.365","257"
"29","57868","20221010115000","167","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20221010115000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"359","57949","20221010115000","81","3","屏東縣","車城鄉","120.715","22.050","204"
"25","57951","20221010115000","136","0","屏東縣","車城鄉","120.710","22.055","29"
"789","57952","20221010115000","238","3","屏東縣","枋寮鄉","120.595","22.375","490"
"278","57962","20221010115000","298","0","屏東縣","枋寮鄉","120.595","22.385","240"
"575","57963","20221010115000","367","3","屏東縣","枋寮鄉","120.600","22.385","462"
"15","57992","20221010115000","27","0","屏東縣","滿州鄉","120.890","22.090","13"
"196","58022","20221010115000","59","3","屏東縣","滿州鄉","120.895","22.100","57"
"40","58112","20221010115000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"145","58150","20221010115000","89","3","屏東縣","滿州鄉","120.875","22.115","104"
"13","58179","20221010115000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
