"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220928231000","83","3","屏東縣","恆春鎮","120.745","21.945","152"
"15","6267","20220928231000","147","0","屏東縣","恆春鎮","120.790","21.945","22"
"109","9415","20220928231000","80","2","屏東縣","恆春鎮","120.715","21.970","127"
"89","9416","20220928231000","56","3","屏東縣","恆春鎮","120.845","21.970","86"
"325","15716","20220928231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"25","18068","20220928231000","47","0","屏東縣","車城鄉","120.695","22.045","37"
"19","40369","20220928231000","72","0","屏東縣","枋山鄉","120.660","22.245","101"
"72","46865","20220928231000","71","1","臺東縣","大武鄉","120.890","22.305","41"
"102","49782","20220928231000","165","0","屏東縣","琉球鄉","120.355","22.330","53"
"16","49783","20220928231000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"518","52213","20220928231000","255","3","屏東縣","琉球鄉","120.380","22.355","457"
"53","57589","20220928231000","18","3","屏東縣","春日鄉","120.660","22.365","55"
"90","57606","20220928231000","57","3","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20220928231000","88","1","屏東縣","春日鄉","120.750","22.405","108"
"262","57758","20220928231000","174","3","屏東縣","春日鄉","120.625","22.365","252"
"18","57868","20220928231000","225","0","屏東縣","車城鄉","120.730","22.055","24"
"242","57949","20220928231000","67","3","屏東縣","車城鄉","120.715","22.050","205"
"24","57951","20220928231000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"309","57952","20220928231000","166","3","屏東縣","枋寮鄉","120.595","22.375","326"
"156","57962","20220928231000","442","0","屏東縣","枋寮鄉","120.595","22.385","137"
"462","57963","20220928231000","379","2","屏東縣","枋寮鄉","120.600","22.385","463"
"17","57992","20220928231000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220928231000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220928231000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"129","58150","20220928231000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"116","58209","20220928231000","82","2","屏東縣","滿州鄉","120.840","21.985","96"
"60","58243","20220928231000","70","0","屏東縣","滿州鄉","120.840","22.015","61"
"251","58245","20220928231000","210","1","屏東縣","滿州鄉","120.835","22.020","242"
"40","58246","20220928231000","28","2","屏東縣","滿州鄉","120.840","22.020","35"
"264","58248","20220928231000","200","2","屏東縣","滿州鄉","120.830","22.025","174"
"288","58265","20220928231000","254","1","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220928231000","31","2","屏東縣","滿州鄉","120.850","22.020","64"
"67","58452","20220928231000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20220928231000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220928231000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"141","58514","20220928231000","50","3","屏東縣","枋山鄉","120.665","22.240","127"
"123","58522","20220928231000","163","0","屏東縣","枋山鄉","120.650","22.260","127"
"66","58529","20220928231000","236","0","屏東縣","枋山鄉","120.690","22.190","66"
"43","58531","20220928231000","111","0","屏東縣","枋山鄉","120.690","22.195","29"
"20","58544","20220928231000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"586","58554","20220928231000","622","0","屏東縣","恆春鎮","120.740","22.030","429"
"45","58568","20220928231000","154","0","屏東縣","恆春鎮","120.735","22.040","20"
"122","58585","20220928231000","69","3","屏東縣","恆春鎮","120.720","22.045","123"
"14","58609","20220928231000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"68","58614","20220928231000","407","0","屏東縣","恆春鎮","120.755","21.960","63"
"31","58615","20220928231000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"444","58618","20220928231000","576","0","屏東縣","恆春鎮","120.755","21.965","408"
"503","58656","20220928231000","251","3","屏東縣","恆春鎮","120.730","22.010","475"
"392","58663","20220928231000","396","0","屏東縣","恆春鎮","120.745","22.005","401"
"336","58680","20220928231000","239","2","屏東縣","恆春鎮","120.730","21.995","349"
"14","58690","20220928231000","16","0","屏東縣","恆春鎮","120.740","21.920","16"
"327","58691","20220928231000","201","3","屏東縣","恆春鎮","120.725","21.925","387"
"26","58698","20220928231000","21","2","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20220928231000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"346","58723","20220928231000","167","3","屏東縣","恆春鎮","120.720","21.960","190"
"997","58725","20220928231000","1188","0","屏東縣","恆春鎮","120.740","22.010","1020"
"20","58785","20220928231000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"86","58793","20220928231000","58","2","屏東縣","恆春鎮","120.695","22.020","123"
"16","58796","20220928231000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"125","58818","20220928231000","79","3","屏東縣","恆春鎮","120.850","21.905","135"
"17","58819","20220928231000","13","2","屏東縣","恆春鎮","120.855","21.905","26"
"62","58824","20220928231000","49","2","屏東縣","恆春鎮","120.850","21.910","73"
"167","58829","20220928231000","136","2","屏東縣","恆春鎮","120.850","21.915","157"
"84","58837","20220928231000","80","1","屏東縣","恆春鎮","120.830","21.925","90"
"198","58849","20220928231000","97","3","屏東縣","恆春鎮","120.825","21.935","234"
"14","58859","20220928231000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"29","58893","20220928231000","244","0","屏東縣","車城鄉","120.715","22.070","30"
"106","58924","20220928231000","54","3","屏東縣","獅子鄉","120.730","22.195","129"
"25","58958","20220928231000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"107","58971","20220928231000","86","2","屏東縣","獅子鄉","120.725","22.210","101"
"28","58997","20220928231000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"120","59115","20220928231000","477","0","屏東縣","琉球鄉","120.380","22.350","108"
"56","59117","20220928231000","336","0","屏東縣","琉球鄉","120.365","22.325","45"
"404","59120","20220928231000","262","3","屏東縣","琉球鄉","120.370","22.335","415"
"122","59149","20220928231000","126","0","屏東縣","獅子鄉","120.660","22.275","125"
"91","59469","20220928231000","73","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220928231000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"124","59772","20220928231000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"151","60023","20220928231000","105","2","屏東縣","獅子鄉","120.700","22.165","218"
"24","60065","20220928231000","71","0","屏東縣","獅子鄉","120.800","22.230","18"
"11","60076","20220928231000","10","1","屏東縣","獅子鄉","120.805","22.235","22"
"1513","60172","20220928231000","1444","1","屏東縣","琉球鄉","120.370","22.340","1317"
"42","60174","20220928231000","104","0","屏東縣","琉球鄉","120.375","22.345","47"
"98","60189","20220928231000","70","2","屏東縣","車城鄉","120.700","22.040","85"
"59","60193","20220928231000","56","1","屏東縣","車城鄉","120.700","22.050","60"
"29","60196","20220928231000","34","0","屏東縣","琉球鄉","120.365","22.340","23"
"17","60197","20220928231000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"201","60198","20220928231000","176","1","屏東縣","琉球鄉","120.370","22.350","176"
"414","60206","20220928231000","211","3","屏東縣","車城鄉","120.715","22.065","345"
"43","60213","20220928231000","147","0","屏東縣","車城鄉","120.720","22.090","38"
"85","60234","20220928231000","28","3","屏東縣","車城鄉","120.715","22.115","68"
"997","60246","20220928231000","566","3","屏東縣","琉球鄉","120.385","22.350","952"
"93","60260","20220928231000","68","2","屏東縣","車城鄉","120.740","22.085","87"
"193","60283","20220928231000","230","0","屏東縣","車城鄉","120.750","22.095","214"
"21","60314","20220928231000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"69","60322","20220928231000","350","0","屏東縣","車城鄉","120.715","22.075","63"
"290","60328","20220928231000","135","3","屏東縣","車城鄉","120.730","22.075","278"
"16","60338","20220928231000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"271","60350","20220928231000","192","2","屏東縣","枋寮鄉","120.590","22.405","262"
"69","60369","20220928231000","325","0","屏東縣","枋寮鄉","120.620","22.405","77"
"150","60374","20220928231000","67","3","屏東縣","枋寮鄉","120.590","22.370","134"
"181","60377","20220928231000","201","0","屏東縣","枋寮鄉","120.580","22.375","183"
"778","60401","20220928231000","747","1","屏東縣","枋寮鄉","120.575","22.405","729"
"354","60404","20220928231000","271","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1308","60421","20220928231000","1199","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"580","60428","20220928231000","330","3","屏東縣","枋寮鄉","120.600","22.365","624"
"76","60441","20220928231000","86","0","屏東縣","枋山鄉","120.645","22.295","83"
"106","60442","20220928231000","72","2","屏東縣","獅子鄉","120.640","22.310","103"
"226","60446","20220928231000","221","1","屏東縣","枋山鄉","120.630","22.320","195"
"110","60449","20220928231000","96","1","屏東縣","枋山鄉","120.615","22.330","106"
"251","60455","20220928231000","148","3","屏東縣","枋山鄉","120.620","22.335","209"
"292","60456","20220928231000","160","3","屏東縣","枋山鄉","120.625","22.335","315"
"1010","60532","20220928231000","822","2","屏東縣","恆春鎮","120.740","22.000","1067"
"532","60533","20220928231000","450","1","屏東縣","恆春鎮","120.740","22.005","534"
"150","60535","20220928231000","298","0","屏東縣","恆春鎮","120.815","21.935","129"
"224","60537","20220928231000","223","1","屏東縣","恆春鎮","120.805","21.940","325"
"38","60539","20220928231000","276","0","屏東縣","恆春鎮","120.795","21.945","46"
"393","60540","20220928231000","570","0","屏東縣","恆春鎮","120.800","21.945","467"
"312","60541","20220928231000","505","0","屏東縣","恆春鎮","120.805","21.945","438"
"67","60543","20220928231000","87","0","屏東縣","恆春鎮","120.780","21.950","73"
"180","60544","20220928231000","116","3","屏東縣","恆春鎮","120.785","21.950","208"
"116","60568","20220928231000","165","0","屏東縣","恆春鎮","120.810","21.955","160"
"101","60589","20220928231000","65","3","屏東縣","恆春鎮","120.815","21.965","90"
"80","60623","20220928231000","334","0","屏東縣","恆春鎮","120.735","21.950","72"
"66","60646","20220928231000","65","1","屏東縣","恆春鎮","120.720","21.975","76"
"90","60651","20220928231000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"394","60656","20220928231000","189","3","屏東縣","恆春鎮","120.705","21.995","340"
"135","60671","20220928231000","947","0","屏東縣","恆春鎮","120.740","21.995","164"
"111","60672","20220928231000","297","0","屏東縣","恆春鎮","120.745","21.995","101"
"910","60680","20220928231000","645","2","屏東縣","恆春鎮","120.745","22.000","847"
"38","60694","20220928231000","62","0","屏東縣","恆春鎮","120.765","22.000","31"
"46","60732","20220928231000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"39","60771","20220928231000","60","0","屏東縣","滿州鄉","120.890","22.140","50"
"28","60778","20220928231000","19","2","屏東縣","牡丹鄉","120.880","22.155","22"
"25","60784","20220928231000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"294","60791","20220928231000","202","2","屏東縣","牡丹鄉","120.890","22.165","199"
"37","60821","20220928231000","74","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220928231000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"83","60827","20220928231000","66","2","屏東縣","牡丹鄉","120.885","22.190","106"
"35","60884","20220928231000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"51","60907","20220928231000","61","0","屏東縣","牡丹鄉","120.855","22.200","37"
"18","60936","20220928231000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220928231000","58","3","屏東縣","牡丹鄉","120.835","22.175","89"
"84","61141","20220928231000","64","2","屏東縣","牡丹鄉","120.770","22.125","90"
"244","61160","20220928231000","234","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220928231000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"177","61332","20220928231000","178","0","屏東縣","牡丹鄉","120.845","22.115","170"
"103","61441","20220928231000","73","2","臺東縣","大武鄉","120.880","22.325","145"
"24","61469","20220928231000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"362","61472","20220928231000","241","3","臺東縣","大武鄉","120.905","22.365","363"
"18","61501","20220928231000","269","0","臺東縣","大武鄉","120.910","22.380","21"
"232","61604","20220928231000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"195","61605","20220928231000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"68","61620","20220928231000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","36"
"193","61703","20220928231000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"224","61734","20220928231000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"74","61738","20220928231000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"52","61900","20220928231000","42","2","臺東縣","達仁鄉","120.820","22.290","57"
"39","62017","20220928231000","45","0","臺東縣","達仁鄉","120.855","22.320","44"
"75","62355","20220928231000","45","3","臺東縣","達仁鄉","120.855","22.390","90"
"40","62479","20220928231000","33","2","臺東縣","達仁鄉","120.855","22.275","60"
"103","62493","20220928231000","31","3","臺東縣","達仁鄉","120.875","22.290","53"
"26","63917","20220928231000","28","0","臺東縣","大武鄉","120.930","22.415","24"
"76","65292","20220928231000","266","0","屏東縣","東港鎮","120.480","22.430","71"
"18","72794","20220928231000","38","0","高雄市","小港區","120.360","22.510","24"
"203","80997","20220928231000","164","2","屏東縣","新埤鄉","120.560","22.475","190"
"516","81045","20220928231000","441","1","屏東縣","新埤鄉","120.545","22.465","497"
"196","81049","20220928231000","91","3","屏東縣","新埤鄉","120.565","22.465","202"
"13","81063","20220928231000","15","0","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220928231000","141","1","屏東縣","新埤鄉","120.610","22.460","153"
"608","81134","20220928231000","545","1","屏東縣","新埤鄉","120.580","22.505","619"
"256","81174","20220928231000","221","1","屏東縣","新埤鄉","120.615","22.470","248"
"69","81486","20220928231000","62","1","屏東縣","春日鄉","120.630","22.425","57"
"164","81488","20220928231000","92","3","屏東縣","春日鄉","120.640","22.425","150"
"648","81506","20220928231000","443","2","屏東縣","新園鄉","120.435","22.500","649"
"83","81517","20220928231000","59","2","屏東縣","新園鄉","120.440","22.510","84"
"422","81529","20220928231000","499","0","屏東縣","萬巒鄉","120.610","22.590","452"
"977","81547","20220928231000","1403","0","屏東縣","林邊鄉","120.515","22.435","995"
"557","81552","20220928231000","381","2","屏東縣","林邊鄉","120.520","22.430","555"
"17","81557","20220928231000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20220928231000","39","3","屏東縣","東港鎮","120.495","22.460","98"
"276","81569","20220928231000","287","0","屏東縣","東港鎮","120.455","22.460","266"
"30","81573","20220928231000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20220928231000","47","1","屏東縣","東港鎮","120.455","22.450","54"
"65","81816","20220928231000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20220928231000","55","1","屏東縣","來義鄉","120.640","22.435","69"
"83","82042","20220928231000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"36","82186","20220928231000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"40","82194","20220928231000","377","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1091","82204","20220928231000","787","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"613","82217","20220928231000","570","1","屏東縣","竹田鄉","120.515","22.575","623"
"12","82225","20220928231000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"449","82239","20220928231000","149","3","屏東縣","東港鎮","120.495","22.455","438"
"46","82241","20220928231000","588","0","屏東縣","東港鎮","120.490","22.455","58"
"804","82243","20220928231000","596","2","屏東縣","東港鎮","120.445","22.465","819"
"270","82245","20220928231000","728","0","屏東縣","東港鎮","120.445","22.460","282"
"969","82256","20220928231000","835","1","屏東縣","東港鎮","120.455","22.470","964"
"129","82257","20220928231000","85","3","屏東縣","東港鎮","120.460","22.470","128"
"1687","82262","20220928231000","842","3","屏東縣","東港鎮","120.460","22.475","1727"
"323","82266","20220928231000","580","0","屏東縣","東港鎮","120.465","22.480","339"
"198","82270","20220928231000","487","0","屏東縣","東港鎮","120.475","22.485","179"
"58","82283","20220928231000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220928231000","85","2","屏東縣","泰武鄉","120.635","22.590","111"
"448","82290","20220928231000","339","2","屏東縣","林邊鄉","120.520","22.435","455"
"506","82303","20220928231000","348","2","屏東縣","新園鄉","120.460","22.540","537"
"778","82306","20220928231000","783","0","屏東縣","新園鄉","120.460","22.545","766"
"118","82311","20220928231000","483","0","屏東縣","東港鎮","120.450","22.470","114"
"15","82316","20220928231000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220928231000","575","0","屏東縣","竹田鄉","120.540","22.585","481"
"99","82325","20220928231000","98","1","屏東縣","竹田鄉","120.545","22.585","84"
"790","82333","20220928231000","732","1","屏東縣","新園鄉","120.455","22.525","796"
"365","82340","20220928231000","258","2","屏東縣","新園鄉","120.465","22.530","282"
"323","82347","20220928231000","250","2","屏東縣","新園鄉","120.440","22.475","315"
"116","82367","20220928231000","57","3","屏東縣","萬丹鄉","120.465","22.595","117"
"496","82441","20220928231000","225","3","屏東縣","泰武鄉","120.650","22.570","479"
"20","82445","20220928231000","188","0","屏東縣","泰武鄉","120.635","22.580","22"
"53","82467","20220928231000","70","0","屏東縣","泰武鄉","120.660","22.570","55"
"57","82513","20220928231000","29","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220928231000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220928231000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"470","82569","20220928231000","295","3","屏東縣","新園鄉","120.450","22.475","478"
"317","82576","20220928231000","235","2","屏東縣","新園鄉","120.445","22.515","345"
"205","82591","20220928231000","134","3","屏東縣","新園鄉","120.450","22.525","209"
"50","82614","20220928231000","357","0","屏東縣","佳冬鄉","120.515","22.415","53"
"30","82630","20220928231000","382","0","屏東縣","佳冬鄉","120.560","22.430","33"
"206","82634","20220928231000","502","0","屏東縣","佳冬鄉","120.560","22.435","209"
"82","82638","20220928231000","55","2","屏東縣","佳冬鄉","120.535","22.425","86"
"349","82649","20220928231000","605","0","屏東縣","佳冬鄉","120.555","22.420","335"
"231","82700","20220928231000","184","2","屏東縣","來義鄉","120.635","22.515","203"
"70","82715","20220928231000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220928231000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"116","82722","20220928231000","100","1","屏東縣","南州鄉","120.490","22.485","120"
"408","82723","20220928231000","193","3","屏東縣","南州鄉","120.495","22.485","405"
"121","82736","20220928231000","224","0","屏東縣","南州鄉","120.530","22.465","101"
"22","82738","20220928231000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"672","82742","20220928231000","737","0","屏東縣","南州鄉","120.520","22.475","694"
"252","82751","20220928231000","117","3","屏東縣","南州鄉","120.540","22.485","245"
"80","82754","20220928231000","36","3","屏東縣","南州鄉","120.535","22.490","77"
"51","82763","20220928231000","21","3","屏東縣","崁頂鄉","120.520","22.495","44"
