"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","59115","20220919053000","427","0","屏東縣","琉球鄉","120.380","22.350","42"
"23","59117","20220919053000","358","0","屏東縣","琉球鄉","120.365","22.325","22"
"377","59120","20220919053000","293","2","屏東縣","琉球鄉","120.370","22.335","338"
"71","59149","20220919053000","129","0","屏東縣","獅子鄉","120.660","22.275","66"
"77","59469","20220919053000","61","2","屏東縣","獅子鄉","120.650","22.315","81"
"136","59772","20220919053000","89","3","屏東縣","獅子鄉","120.685","22.225","140"
"161","60023","20220919053000","154","1","屏東縣","獅子鄉","120.700","22.165","159"
"1961","60172","20220919053000","1594","2","屏東縣","琉球鄉","120.370","22.340","1438"
"79","60174","20220919053000","79","1","屏東縣","琉球鄉","120.375","22.345","58"
"104","60189","20220919053000","90","1","屏東縣","車城鄉","120.700","22.040","94"
"47","60193","20220919053000","42","1","屏東縣","車城鄉","120.700","22.050","55"
"55","60196","20220919053000","31","3","屏東縣","琉球鄉","120.365","22.340","15"
"19","60197","20220919053000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"302","60198","20220919053000","192","3","屏東縣","琉球鄉","120.370","22.350","173"
"309","60206","20220919053000","172","3","屏東縣","車城鄉","120.715","22.065","326"
"17","60213","20220919053000","148","0","屏東縣","車城鄉","120.720","22.090","20"
"28","60234","20220919053000","20","2","屏東縣","車城鄉","120.715","22.115","35"
"1218","60246","20220919053000","414","3","屏東縣","琉球鄉","120.385","22.350","891"
"84","60260","20220919053000","63","2","屏東縣","車城鄉","120.740","22.085","63"
"236","60283","20220919053000","207","1","屏東縣","車城鄉","120.750","22.095","211"
"16","60314","20220919053000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"23","60322","20220919053000","336","0","屏東縣","車城鄉","120.715","22.075","25"
"148","60328","20220919053000","130","1","屏東縣","車城鄉","120.730","22.075","256"
"19","60338","20220919053000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"177","60350","20220919053000","170","1","屏東縣","枋寮鄉","120.590","22.405","209"
"23","60369","20220919053000","258","0","屏東縣","枋寮鄉","120.620","22.405","33"
"92","60374","20220919053000","60","3","屏東縣","枋寮鄉","120.590","22.370","25"
"190","60377","20220919053000","157","2","屏東縣","枋寮鄉","120.580","22.375","61"
"690","60401","20220919053000","689","1","屏東縣","枋寮鄉","120.575","22.405","733"
"324","60404","20220919053000","148","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1245","60421","20220919053000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"423","60428","20220919053000","314","2","屏東縣","枋寮鄉","120.600","22.365","478"
"71","60441","20220919053000","61","1","屏東縣","枋山鄉","120.645","22.295","74"
"104","60442","20220919053000","59","3","屏東縣","獅子鄉","120.640","22.310","92"
"209","60446","20220919053000","198","1","屏東縣","枋山鄉","120.630","22.320","226"
"111","60449","20220919053000","79","2","屏東縣","枋山鄉","120.615","22.330","110"
"271","60455","20220919053000","67","3","屏東縣","枋山鄉","120.620","22.335","164"
"124","60456","20220919053000","75","3","屏東縣","枋山鄉","120.625","22.335","86"
"1045","60532","20220919053000","483","3","屏東縣","恆春鎮","120.740","22.000","948"
"656","60533","20220919053000","266","3","屏東縣","恆春鎮","120.740","22.005","577"
"165","60535","20220919053000","264","0","屏東縣","恆春鎮","120.815","21.935","136"
"281","60537","20220919053000","160","3","屏東縣","恆春鎮","120.805","21.940","178"
"25","60539","20220919053000","322","0","屏東縣","恆春鎮","120.795","21.945","24"
"790","60540","20220919053000","631","2","屏東縣","恆春鎮","120.800","21.945","590"
"512","60541","20220919053000","433","1","屏東縣","恆春鎮","120.805","21.945","393"
"91","60543","20220919053000","78","1","屏東縣","恆春鎮","120.780","21.950","71"
"216","60544","20220919053000","102","3","屏東縣","恆春鎮","120.785","21.950","186"
"174","60568","20220919053000","166","1","屏東縣","恆春鎮","120.810","21.955","161"
"88","60589","20220919053000","48","3","屏東縣","恆春鎮","120.815","21.965","67"
"32","60623","20220919053000","349","0","屏東縣","恆春鎮","120.735","21.950","42"
"77","60646","20220919053000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20220919053000","85","1","屏東縣","恆春鎮","120.715","21.985","76"
"412","60656","20220919053000","154","3","屏東縣","恆春鎮","120.705","21.995","160"
"49","60671","20220919053000","845","0","屏東縣","恆春鎮","120.740","21.995","47"
"68","60672","20220919053000","168","0","屏東縣","恆春鎮","120.745","21.995","63"
"725","60680","20220919053000","620","1","屏東縣","恆春鎮","120.745","22.000","577"
"45","60694","20220919053000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"49","60732","20220919053000","52","0","屏東縣","牡丹鄉","120.815","22.075","65"
"38","60791","20220919053000","36","1","屏東縣","牡丹鄉","120.890","22.165","32"
"36","60821","20220919053000","72","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220919053000","30","0","屏東縣","牡丹鄉","120.880","22.190","24"
"87","60827","20220919053000","49","3","屏東縣","牡丹鄉","120.885","22.190","77"
"29","60884","20220919053000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20220919053000","51","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220919053000","14","1","屏東縣","牡丹鄉","120.815","22.150","11"
"85","60994","20220919053000","42","3","屏東縣","牡丹鄉","120.835","22.175","92"
"77","61141","20220919053000","49","3","屏東縣","牡丹鄉","120.770","22.125","80"
"217","61160","20220919053000","212","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220919053000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220919053000","170","0","屏東縣","牡丹鄉","120.845","22.115","165"
"98","61441","20220919053000","49","3","臺東縣","大武鄉","120.880","22.325","87"
"21","61469","20220919053000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"256","61472","20220919053000","218","1","臺東縣","大武鄉","120.905","22.365","280"
"240","61604","20220919053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"243","61605","20220919053000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"15","61620","20220919053000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"201","61703","20220919053000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","131"
"285","61734","20220919053000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","132"
"23","61738","20220919053000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"151","61933","20220919053000","95","3","臺東縣","達仁鄉","120.885","22.295","163"
"31","62017","20220919053000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"82","62355","20220919053000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"33","62479","20220919053000","33","1","臺東縣","達仁鄉","120.855","22.275","34"
"49","62493","20220919053000","42","1","臺東縣","達仁鄉","120.875","22.290","46"
"25","63917","20220919053000","20","2","臺東縣","大武鄉","120.930","22.415","25"
"44","65292","20220919053000","248","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20220919053000","35","0","高雄市","小港區","120.360","22.510","22"
"202","80997","20220919053000","148","2","屏東縣","新埤鄉","120.560","22.475","206"
"501","81045","20220919053000","434","1","屏東縣","新埤鄉","120.545","22.465","499"
"110","81049","20220919053000","85","2","屏東縣","新埤鄉","120.565","22.465","136"
"16","81063","20220919053000","35","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220919053000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"559","81134","20220919053000","497","1","屏東縣","新埤鄉","120.580","22.505","594"
"260","81174","20220919053000","214","2","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20220919053000","58","2","屏東縣","春日鄉","120.630","22.425","83"
"179","81488","20220919053000","82","3","屏東縣","春日鄉","120.640","22.425","184"
"693","81506","20220919053000","399","3","屏東縣","新園鄉","120.435","22.500","687"
"88","81517","20220919053000","42","3","屏東縣","新園鄉","120.440","22.510","75"
"364","81529","20220919053000","495","0","屏東縣","萬巒鄉","120.610","22.590","374"
"805","81547","20220919053000","1351","0","屏東縣","林邊鄉","120.515","22.435","759"
"552","81552","20220919053000","261","3","屏東縣","林邊鄉","120.520","22.430","592"
"18","81557","20220919053000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20220919053000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"277","81569","20220919053000","229","2","屏東縣","東港鎮","120.455","22.460","290"
"31","81573","20220919053000","28","1","屏東縣","東港鎮","120.465","22.440","40"
"60","81584","20220919053000","43","2","屏東縣","東港鎮","120.455","22.450","66"
"57","81816","20220919053000","54","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220919053000","49","2","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20220919053000","63","1","屏東縣","來義鄉","120.635","22.525","93"
"37","82186","20220919053000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220919053000","338","0","屏東縣","佳冬鄉","120.550","22.415","18"
"872","82204","20220919053000","738","1","屏東縣","佳冬鄉","120.545","22.415","906"
"571","82217","20220919053000","537","1","屏東縣","竹田鄉","120.515","22.575","602"
"244","82239","20220919053000","139","3","屏東縣","東港鎮","120.495","22.455","268"
"33","82241","20220919053000","592","0","屏東縣","東港鎮","120.490","22.455","30"
"438","82243","20220919053000","510","0","屏東縣","東港鎮","120.445","22.465","487"
"112","82245","20220919053000","567","0","屏東縣","東港鎮","120.445","22.460","117"
"780","82256","20220919053000","681","1","屏東縣","東港鎮","120.455","22.470","802"
"48","82257","20220919053000","42","1","屏東縣","東港鎮","120.460","22.470","50"
"1429","82262","20220919053000","416","3","屏東縣","東港鎮","120.460","22.475","1423"
"152","82266","20220919053000","540","0","屏東縣","東港鎮","120.465","22.480","153"
"96","82270","20220919053000","334","0","屏東縣","東港鎮","120.475","22.485","93"
"65","82283","20220919053000","56","1","屏東縣","泰武鄉","120.625","22.590","60"
"115","82284","20220919053000","77","2","屏東縣","泰武鄉","120.635","22.590","114"
"322","82290","20220919053000","302","1","屏東縣","林邊鄉","120.520","22.435","355"
"337","82303","20220919053000","318","1","屏東縣","新園鄉","120.460","22.540","356"
"760","82306","20220919053000","680","1","屏東縣","新園鄉","120.460","22.545","771"
"43","82311","20220919053000","347","0","屏東縣","東港鎮","120.450","22.470","37"
"13","82316","20220919053000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"488","82324","20220919053000","505","0","屏東縣","竹田鄉","120.540","22.585","508"
"85","82325","20220919053000","94","0","屏東縣","竹田鄉","120.545","22.585","92"
"896","82333","20220919053000","529","3","屏東縣","新園鄉","120.455","22.525","856"
"340","82340","20220919053000","219","3","屏東縣","新園鄉","120.465","22.530","342"
"277","82347","20220919053000","213","2","屏東縣","新園鄉","120.440","22.475","302"
"35","82367","20220919053000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"306","82441","20220919053000","198","3","屏東縣","泰武鄉","120.650","22.570","321"
"13","82445","20220919053000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"74","82467","20220919053000","63","1","屏東縣","泰武鄉","120.660","22.570","80"
"41","82513","20220919053000","41","1","屏東縣","泰武鄉","120.665","22.585","33"
"33","82568","20220919053000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"296","82569","20220919053000","234","2","屏東縣","新園鄉","120.450","22.475","284"
"254","82576","20220919053000","220","1","屏東縣","新園鄉","120.445","22.515","256"
"116","82591","20220919053000","117","0","屏東縣","新園鄉","120.450","22.525","137"
"21","82614","20220919053000","344","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220919053000","323","0","屏東縣","佳冬鄉","120.560","22.430","16"
"115","82634","20220919053000","509","0","屏東縣","佳冬鄉","120.560","22.435","127"
"87","82638","20220919053000","46","3","屏東縣","佳冬鄉","120.535","22.425","88"
"188","82649","20220919053000","605","0","屏東縣","佳冬鄉","120.555","22.420","224"
"258","82700","20220919053000","146","3","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20220919053000","34","3","屏東縣","來義鄉","120.660","22.525","72"
"101","82722","20220919053000","78","2","屏東縣","南州鄉","120.490","22.485","61"
"260","82723","20220919053000","159","3","屏東縣","南州鄉","120.495","22.485","258"
"65","82736","20220919053000","214","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20220919053000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"25","82740","20220919053000","184","0","屏東縣","南州鄉","120.535","22.470","27"
"615","82742","20220919053000","717","0","屏東縣","南州鄉","120.520","22.475","684"
"144","82751","20220919053000","109","2","屏東縣","南州鄉","120.540","22.485","161"
"31","82754","20220919053000","26","1","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20220919053000","23","1","屏東縣","崁頂鄉","120.520","22.495","28"
"99","82767","20220919053000","56","3","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20220919053000","130","0","屏東縣","萬丹鄉","120.495","22.550","16"
"578","82796","20220919053000","537","1","屏東縣","新園鄉","120.460","22.505","602"
"79","82807","20220919053000","300","0","屏東縣","崁頂鄉","120.505","22.540","73"
"29","82821","20220919053000","263","0","屏東縣","崁頂鄉","120.490","22.510","33"
"15","82835","20220919053000","83","0","屏東縣","崁頂鄉","120.520","22.530","18"
"589","82839","20220919053000","534","1","屏東縣","南州鄉","120.510","22.495","612"
"33","82881","20220919053000","160","0","屏東縣","佳冬鄉","120.560","22.445","29"
"127","82883","20220919053000","80","3","屏東縣","佳冬鄉","120.560","22.450","138"
"261","82893","20220919053000","247","1","屏東縣","萬丹鄉","120.495","22.545","255"
"66","82901","20220919053000","33","3","屏東縣","崁頂鄉","120.510","22.510","44"
"257","82906","20220919053000","402","0","屏東縣","崁頂鄉","120.515","22.515","255"
"42","82941","20220919053000","22","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220919053000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"542","82954","20220919053000","476","1","屏東縣","新園鄉","120.460","22.495","551"
"147","82963","20220919053000","121","2","屏東縣","新園鄉","120.475","22.550","151"
"528","82970","20220919053000","541","0","屏東縣","新園鄉","120.455","22.545","530"
"67","82987","20220919053000","459","0","屏東縣","新園鄉","120.460","22.490","69"
"85","82992","20220919053000","298","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20220919053000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"357","82997","20220919053000","168","3","屏東縣","新園鄉","120.440","22.480","369"
"151","82998","20220919053000","175","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220919053000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"148","83015","20220919053000","148","1","屏東縣","新埤鄉","120.550","22.505","152"
"429","83024","20220919053000","390","1","屏東縣","潮州鎮","120.530","22.545","434"
"1824","83025","20220919053000","727","3","屏東縣","潮州鎮","120.535","22.545","1797"
"13","83041","20220919053000","13","1","屏東縣","潮州鎮","120.590","22.540","16"
"133","83047","20220919053000","146","0","屏東縣","潮州鎮","120.555","22.550","145"
"341","83049","20220919053000","230","2","屏東縣","潮州鎮","120.565","22.550","331"
"479","83055","20220919053000","335","2","屏東縣","萬丹鄉","120.470","22.560","460"
"23","83064","20220919053000","179","0","屏東縣","萬巒鄉","120.600","22.590","29"
"178","83080","20220919053000","525","0","屏東縣","東港鎮","120.450","22.465","143"
"359","83093","20220919053000","213","3","屏東縣","萬巒鄉","120.595","22.565","373"
"47","83095","20220919053000","327","0","屏東縣","萬巒鄉","120.605","22.565","55"
"167","83096","20220919053000","85","3","屏東縣","萬巒鄉","120.600","22.570","167"
"229","83142","20220919053000","138","3","屏東縣","新埤鄉","120.625","22.525","244"
"36","83161","20220919053000","409","0","屏東縣","萬巒鄉","120.620","22.545","54"
"432","83162","20220919053000","440","0","屏東縣","泰武鄉","120.625","22.545","414"
"659","83201","20220919053000","493","2","屏東縣","萬巒鄉","120.570","22.570","675"
"286","83206","20220919053000","329","0","屏東縣","萬巒鄉","120.565","22.575","314"
"148","83210","20220919053000","129","1","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220919053000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83231","20220919053000","26","0","屏東縣","東港鎮","120.460","22.460","24"
"844","83232","20220919053000","621","2","屏東縣","東港鎮","120.465","22.460","846"
"643","83234","20220919053000","598","1","屏東縣","東港鎮","120.455","22.465","673"
"116","83235","20220919053000","72","3","屏東縣","東港鎮","120.460","22.465","117"
"118","83236","20220919053000","749","0","屏東縣","東港鎮","120.465","22.465","129"
"16","83237","20220919053000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"579","83241","20220919053000","475","2","屏東縣","東港鎮","120.440","22.460","598"
"67","83257","20220919053000","749","0","屏東縣","竹田鄉","120.525","22.575","85"
"187","83258","20220919053000","77","3","屏東縣","潮州鎮","120.530","22.525","188"
"228","83261","20220919053000","194","1","屏東縣","潮州鎮","120.540","22.525","230"
"178","83267","20220919053000","81","3","屏東縣","潮州鎮","120.535","22.535","185"
"302","83269","20220919053000","249","2","屏東縣","潮州鎮","120.535","22.540","345"
"89","83271","20220919053000","60","2","屏東縣","枋寮鄉","120.580","22.410","115"
"83","83278","20220919053000","60","2","屏東縣","枋寮鄉","120.580","22.415","88"
"32","83323","20220919053000","55","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220919053000","40","2","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20220919053000","206","0","屏東縣","萬丹鄉","120.460","22.575","14"
"43","83380","20220919053000","42","1","屏東縣","萬丹鄉","120.470","22.575","40"
"26","83382","20220919053000","17","3","屏東縣","竹田鄉","120.530","22.595","14"
"342","83383","20220919053000","296","1","屏東縣","竹田鄉","120.535","22.595","316"
"62","83414","20220919053000","44","2","屏東縣","林邊鄉","120.525","22.455","74"
"125","83430","20220919053000","134","0","屏東縣","萬丹鄉","120.485","22.580","148"
"452","83431","20220919053000","439","1","屏東縣","萬丹鄉","120.490","22.580","474"
"72","83433","20220919053000","58","2","屏東縣","萬丹鄉","120.480","22.565","75"
"667","83435","20220919053000","770","0","屏東縣","竹田鄉","120.490","22.565","677"
"101","83437","20220919053000","89","1","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20220919053000","36","1","屏東縣","萬丹鄉","120.490","22.550","52"
"44","83439","20220919053000","47","0","屏東縣","萬丹鄉","120.490","22.555","49"
"817","83442","20220919053000","708","1","屏東縣","潮州鎮","120.545","22.545","787"
"416","83443","20220919053000","284","2","屏東縣","潮州鎮","120.550","22.545","416"
"974","83448","20220919053000","759","2","屏東縣","潮州鎮","120.550","22.555","984"
"545","83455","20220919053000","421","2","屏東縣","潮州鎮","120.560","22.515","530"
"114","83457","20220919053000","135","0","屏東縣","潮州鎮","120.570","22.515","115"
"680","83473","20220919053000","578","1","屏東縣","潮州鎮","120.530","22.560","649"
"332","83483","20220919053000","375","0","屏東縣","萬丹鄉","120.465","22.565","349"
"772","83504","20220919053000","1097","0","屏東縣","潮州鎮","120.540","22.555","769"
"18","83508","20220919053000","133","0","屏東縣","潮州鎮","120.550","22.560","30"
"14","83518","20220919053000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"560","83525","20220919053000","456","2","屏東縣","潮州鎮","120.530","22.540","596"
"159","83540","20220919053000","102","3","屏東縣","潮州鎮","120.580","22.555","161"
"1052","83567","20220919053000","666","3","屏東縣","萬丹鄉","120.490","22.590","1051"
"13","83574","20220919053000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"297","83576","20220919053000","225","2","屏東縣","潮州鎮","120.550","22.540","312"
"548","83577","20220919053000","375","2","屏東縣","潮州鎮","120.535","22.550","606"
"59","83578","20220919053000","631","0","屏東縣","潮州鎮","120.535","22.555","46"
"98","83582","20220919053000","60","3","屏東縣","萬丹鄉","120.500","22.595","92"
"516","83585","20220919053000","442","1","屏東縣","萬丹鄉","120.485","22.585","496"
"133","83586","20220919053000","432","0","屏東縣","萬丹鄉","120.490","22.585","152"
"26","83599","20220919053000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"735","83623","20220919053000","276","3","屏東縣","南州鄉","120.510","22.490","725"
"166","83624","20220919053000","142","1","屏東縣","潮州鎮","120.530","22.510","173"
"172","83625","20220919053000","132","2","屏東縣","潮州鎮","120.535","22.510","189"
"440","83646","20220919053000","261","3","屏東縣","潮州鎮","120.530","22.550","453"
"1135","83648","20220919053000","876","2","高雄市","鳳山區","120.325","22.595","1121"
"516","83650","20220919053000","472","1","高雄市","前鎮區","120.320","22.595","442"
"1148","83651","20220919053000","1402","0","高雄市","小港區","120.360","22.565","1151"
"90","83652","20220919053000","97","0","高雄市","小港區(海)","120.335","22.550","145"
"21","83653","20220919053000","213","0","高雄市","小港區","120.335","22.555","17"
"312","83655","20220919053000","297","1","高雄市","小港區","120.340","22.560","308"
"45","83657","20220919053000","60","0","高雄市","小港區","120.370","22.530","40"
"101","83658","20220919053000","99","1","高雄市","小港區","120.365","22.535","93"
"15","83660","20220919053000","101","0","高雄市","小港區","120.370","22.540","15"
"24","83661","20220919053000","19","2","高雄市","小港區","120.375","22.540","32"
"283","83662","20220919053000","113","3","高雄市","小港區","120.370","22.545","254"
"64","83666","20220919053000","44","2","高雄市","小港區","120.375","22.545","69"
"11","83669","20220919053000","140","0","高雄市","小港區","120.375","22.550","13"
"257","83670","20220919053000","69","3","高雄市","小港區","120.370","22.555","271"
"43","83671","20220919053000","629","0","高雄市","小港區","120.365","22.560","42"
"691","83673","20220919053000","496","2","高雄市","小港區","120.375","22.560","668"
"497","83674","20220919053000","1056","0","高雄市","小港區","120.365","22.565","438"
"263","83675","20220919053000","355","0","高雄市","小港區","120.370","22.565","246"
"219","83677","20220919053000","1554","0","高雄市","小港區","120.355","22.570","369"
"713","83684","20220919053000","624","1","高雄市","大寮區","120.380","22.590","732"
"39","83692","20220919053000","501","0","高雄市","大寮區","120.385","22.590","44"
"543","83694","20220919053000","273","3","高雄市","大寮區","120.395","22.590","562"
"23","83701","20220919053000","83","0","高雄市","大寮區","120.420","22.585","25"
"27","83702","20220919053000","262","0","高雄市","大寮區","120.410","22.590","21"
"161","83703","20220919053000","92","3","高雄市","大寮區","120.415","22.590","160"
"935","83704","20220919053000","879","1","高雄市","大寮區","120.420","22.590","930"
"517","83705","20220919053000","405","2","高雄市","大寮區","120.410","22.595","562"
