"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20220725092000","168","3","屏東縣","恆春鎮","120.745","21.945","365"
"26","6267","20220725092000","153","0","屏東縣","恆春鎮","120.790","21.945","33"
"114","9415","20220725092000","61","3","屏東縣","恆春鎮","120.715","21.970","119"
"114","9416","20220725092000","68","3","屏東縣","恆春鎮","120.845","21.970","116"
"330","15716","20220725092000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"41","15719","20220725092000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"149","18068","20220725092000","129","1","屏東縣","車城鄉","120.695","22.045","119"
"190","20191","20220725092000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"30","39868","20220725092000","17","3","屏東縣","牡丹鄉","120.895","22.240","15"
"145","40369","20220725092000","77","3","屏東縣","枋山鄉","120.660","22.245","152"
"53","46865","20220725092000","66","0","臺東縣","大武鄉","120.890","22.305","61"
"124","49782","20220725092000","148","0","屏東縣","琉球鄉","120.355","22.330","111"
"48","49783","20220725092000","153","0","屏東縣","琉球鄉","120.375","22.330","46"
"11","52212","20220725092000","10","1","屏東縣","琉球鄉","120.370","22.355","12"
"574","52213","20220725092000","277","3","屏東縣","琉球鄉","120.380","22.355","577"
"71","57589","20220725092000","34","3","屏東縣","春日鄉","120.660","22.365","66"
"64","57606","20220725092000","43","2","屏東縣","春日鄉","120.665","22.365","59"
"160","57748","20220725092000","106","3","屏東縣","春日鄉","120.750","22.405","97"
"249","57758","20220725092000","197","2","屏東縣","春日鄉","120.625","22.365","258"
"50","57858","20220725092000","144","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220725092000","135","0","屏東縣","車城鄉","120.730","22.055","45"
"14","57911","20220725092000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"168","57949","20220725092000","75","3","屏東縣","車城鄉","120.715","22.050","161"
"19","57951","20220725092000","107","0","屏東縣","車城鄉","120.710","22.055","11"
"435","57952","20220725092000","213","3","屏東縣","枋寮鄉","120.595","22.375","425"
"131","57962","20220725092000","275","0","屏東縣","枋寮鄉","120.595","22.385","153"
"462","57963","20220725092000","362","2","屏東縣","枋寮鄉","120.600","22.385","441"
"16","57992","20220725092000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"20","58022","20220725092000","15","2","屏東縣","滿州鄉","120.895","22.100","17"
"40","58112","20220725092000","17","3","屏東縣","滿州鄉","120.805","22.015","28"
"98","58150","20220725092000","73","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220725092000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220725092000","63","3","屏東縣","滿州鄉","120.840","21.985","123"
"52","58243","20220725092000","63","0","屏東縣","滿州鄉","120.840","22.015","65"
"220","58245","20220725092000","224","0","屏東縣","滿州鄉","120.835","22.020","220"
"46","58246","20220725092000","10","3","屏東縣","滿州鄉","120.840","22.020","37"
"173","58248","20220725092000","102","3","屏東縣","滿州鄉","120.830","22.025","134"
"260","58265","20220725092000","268","0","屏東縣","滿州鄉","120.830","21.995","280"
"40","58303","20220725092000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220725092000","30","3","屏東縣","滿州鄉","120.830","22.075","77"
"18","58471","20220725092000","27","0","屏東縣","滿州鄉","120.835","22.085","13"
"40","58493","20220725092000","17","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220725092000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"266","58514","20220725092000","183","2","屏東縣","枋山鄉","120.665","22.240","249"
"189","58522","20220725092000","255","0","屏東縣","枋山鄉","120.650","22.260","178"
"95","58529","20220725092000","192","0","屏東縣","枋山鄉","120.690","22.190","94"
"129","58531","20220725092000","161","0","屏東縣","枋山鄉","120.690","22.195","114"
"18","58544","20220725092000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"826","58554","20220725092000","451","3","屏東縣","恆春鎮","120.740","22.030","664"
"59","58568","20220725092000","220","0","屏東縣","恆春鎮","120.735","22.040","44"
"169","58585","20220725092000","22","3","屏東縣","恆春鎮","120.720","22.045","44"
"71","58609","20220725092000","853","0","屏東縣","恆春鎮","120.750","21.955","60"
"149","58614","20220725092000","592","0","屏東縣","恆春鎮","120.755","21.960","121"
"754","58618","20220725092000","382","3","屏東縣","恆春鎮","120.755","21.965","756"
"598","58656","20220725092000","152","3","屏東縣","恆春鎮","120.730","22.010","587"
"402","58663","20220725092000","291","2","屏東縣","恆春鎮","120.745","22.005","367"
"386","58680","20220725092000","178","3","屏東縣","恆春鎮","120.730","21.995","375"
"89","58690","20220725092000","29","3","屏東縣","恆春鎮","120.740","21.920","43"
"579","58691","20220725092000","223","3","屏東縣","恆春鎮","120.725","21.925","511"
"34","58698","20220725092000","24","2","屏東縣","恆春鎮","120.715","21.935","38"
"99","58707","20220725092000","49","3","屏東縣","恆春鎮","120.715","21.945","90"
"528","58723","20220725092000","203","3","屏東縣","恆春鎮","120.720","21.960","628"
"1027","58725","20220725092000","1058","0","屏東縣","恆春鎮","120.740","22.010","1057"
"18","58785","20220725092000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"133","58793","20220725092000","47","3","屏東縣","恆春鎮","120.695","22.020","121"
"364","58818","20220725092000","134","3","屏東縣","恆春鎮","120.850","21.905","355"
"60","58819","20220725092000","55","1","屏東縣","恆春鎮","120.855","21.905","53"
"120","58824","20220725092000","84","2","屏東縣","恆春鎮","120.850","21.910","126"
"331","58829","20220725092000","158","3","屏東縣","恆春鎮","120.850","21.915","297"
"97","58837","20220725092000","67","2","屏東縣","恆春鎮","120.830","21.925","111"
"379","58849","20220725092000","136","3","屏東縣","恆春鎮","120.825","21.935","397"
"38","58893","20220725092000","261","0","屏東縣","車城鄉","120.715","22.070","50"
"257","58924","20220725092000","69","3","屏東縣","獅子鄉","120.730","22.195","234"
"19","58958","20220725092000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"210","58971","20220725092000","129","3","屏東縣","獅子鄉","120.725","22.210","154"
"54","58992","20220725092000","24","3","屏東縣","獅子鄉","120.760","22.215","33"
"81","58997","20220725092000","42","3","屏東縣","獅子鄉","120.785","22.215","81"
"183","59115","20220725092000","445","0","屏東縣","琉球鄉","120.380","22.350","187"
"75","59117","20220725092000","267","0","屏東縣","琉球鄉","120.365","22.325","72"
"716","59120","20220725092000","296","3","屏東縣","琉球鄉","120.370","22.335","722"
"205","59149","20220725092000","128","3","屏東縣","獅子鄉","120.660","22.275","164"
"80","59469","20220725092000","45","3","屏東縣","獅子鄉","120.650","22.315","59"
"17","59727","20220725092000","143","0","屏東縣","獅子鄉","120.710","22.195","20"
"148","59772","20220725092000","77","3","屏東縣","獅子鄉","120.685","22.225","158"
"12","59987","20220725092000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"317","60023","20220725092000","201","3","屏東縣","獅子鄉","120.700","22.165","349"
"13","60048","20220725092000","69","0","屏東縣","獅子鄉","120.795","22.225","23"
"16","60065","20220725092000","122","0","屏東縣","獅子鄉","120.800","22.230","23"
"52","60076","20220725092000","30","3","屏東縣","獅子鄉","120.805","22.235","56"
"1916","60172","20220725092000","1556","2","屏東縣","琉球鄉","120.370","22.340","1637"
"56","60173","20220725092000","18","3","屏東縣","琉球鄉","120.370","22.345","40"
"152","60174","20220725092000","89","3","屏東縣","琉球鄉","120.375","22.345","181"
"298","60189","20220725092000","100","3","屏東縣","車城鄉","120.700","22.040","218"
"146","60193","20220725092000","118","2","屏東縣","車城鄉","120.700","22.050","130"
"108","60196","20220725092000","51","3","屏東縣","琉球鄉","120.365","22.340","108"
"29","60197","20220725092000","24","2","屏東縣","琉球鄉","120.365","22.345","19"
"299","60198","20220725092000","229","2","屏東縣","琉球鄉","120.370","22.350","304"
"452","60206","20220725092000","205","3","屏東縣","車城鄉","120.715","22.065","429"
"92","60213","20220725092000","144","0","屏東縣","車城鄉","120.720","22.090","82"
"254","60234","20220725092000","51","3","屏東縣","車城鄉","120.715","22.115","205"
"1178","60246","20220725092000","475","3","屏東縣","琉球鄉","120.385","22.350","1223"
"157","60260","20220725092000","119","2","屏東縣","車城鄉","120.740","22.085","134"
"192","60283","20220725092000","198","0","屏東縣","車城鄉","120.750","22.095","229"
"31","60314","20220725092000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"76","60322","20220725092000","387","0","屏東縣","車城鄉","120.715","22.075","86"
"272","60328","20220725092000","115","3","屏東縣","車城鄉","120.730","22.075","267"
"484","60350","20220725092000","287","3","屏東縣","枋寮鄉","120.590","22.405","555"
"88","60369","20220725092000","233","0","屏東縣","枋寮鄉","120.620","22.405","80"
"285","60374","20220725092000","215","2","屏東縣","枋寮鄉","120.590","22.370","231"
"200","60377","20220725092000","241","0","屏東縣","枋寮鄉","120.580","22.375","193"
"721","60401","20220725092000","677","1","屏東縣","枋寮鄉","120.575","22.405","755"
"474","60404","20220725092000","329","2","屏東縣","佳冬鄉","120.565","22.410","476"
"1071","60421","20220725092000","1265","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"469","60428","20220725092000","276","3","屏東縣","枋寮鄉","120.600","22.365","508"
"144","60441","20220725092000","96","3","屏東縣","枋山鄉","120.645","22.295","110"
"171","60442","20220725092000","124","2","屏東縣","獅子鄉","120.640","22.310","142"
"207","60446","20220725092000","212","0","屏東縣","枋山鄉","120.630","22.320","256"
"90","60449","20220725092000","77","1","屏東縣","枋山鄉","120.615","22.330","100"
"315","60455","20220725092000","137","3","屏東縣","枋山鄉","120.620","22.335","366"
"273","60456","20220725092000","101","3","屏東縣","枋山鄉","120.625","22.335","243"
"1216","60532","20220725092000","720","3","屏東縣","恆春鎮","120.740","22.000","1191"
"538","60533","20220725092000","227","3","屏東縣","恆春鎮","120.740","22.005","565"
"198","60535","20220725092000","325","0","屏東縣","恆春鎮","120.815","21.935","251"
"399","60537","20220725092000","121","3","屏東縣","恆春鎮","120.805","21.940","255"
"52","60539","20220725092000","284","0","屏東縣","恆春鎮","120.795","21.945","63"
"937","60540","20220725092000","631","2","屏東縣","恆春鎮","120.800","21.945","764"
"308","60541","20220725092000","526","0","屏東縣","恆春鎮","120.805","21.945","642"
"209","60543","20220725092000","164","2","屏東縣","恆春鎮","120.780","21.950","208"
"329","60544","20220725092000","131","3","屏東縣","恆春鎮","120.785","21.950","307"
"472","60568","20220725092000","195","3","屏東縣","恆春鎮","120.810","21.955","292"
"201","60589","20220725092000","90","3","屏東縣","恆春鎮","120.815","21.965","164"
"107","60623","20220725092000","308","0","屏東縣","恆春鎮","120.735","21.950","140"
"108","60646","20220725092000","55","3","屏東縣","恆春鎮","120.720","21.975","88"
"82","60651","20220725092000","71","1","屏東縣","恆春鎮","120.715","21.985","74"
"730","60656","20220725092000","206","3","屏東縣","恆春鎮","120.705","21.995","721"
"720","60671","20220725092000","789","0","屏東縣","恆春鎮","120.740","21.995","668"
"481","60672","20220725092000","196","3","屏東縣","恆春鎮","120.745","21.995","527"
"771","60680","20220725092000","636","2","屏東縣","恆春鎮","120.745","22.000","715"
"49","60694","20220725092000","78","0","屏東縣","恆春鎮","120.765","22.000","62"
"29","60732","20220725092000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"45","60771","20220725092000","108","0","屏東縣","滿州鄉","120.890","22.140","49"
"28","60778","20220725092000","14","3","屏東縣","牡丹鄉","120.880","22.155","28"
"14","60784","20220725092000","25","0","屏東縣","牡丹鄉","120.880","22.160","14"
"66","60791","20220725092000","34","3","屏東縣","牡丹鄉","120.890","22.165","70"
"45","60821","20220725092000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"45","60825","20220725092000","25","3","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220725092000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"10","60836","20220725092000","18","0","屏東縣","牡丹鄉","120.890","22.200","17"
"42","60884","20220725092000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60914","20220725092000","16","3","屏東縣","牡丹鄉","120.860","22.205","42"
"29","60936","20220725092000","22","2","屏東縣","牡丹鄉","120.815","22.150","25"
"60","60994","20220725092000","44","2","屏東縣","牡丹鄉","120.835","22.175","63"
"67","61141","20220725092000","47","2","屏東縣","牡丹鄉","120.770","22.125","74"
"211","61160","20220725092000","210","1","屏東縣","牡丹鄉","120.780","22.130","247"
"128","61332","20220725092000","159","0","屏東縣","牡丹鄉","120.845","22.115","130"
"178","61441","20220725092000","76","3","臺東縣","大武鄉","120.880","22.325","162"
"92","61469","20220725092000","251","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20220725092000","78","0","臺東縣","大武鄉","120.900","22.365","27"
"489","61472","20220725092000","303","3","臺東縣","大武鄉","120.905","22.365","473"
"111","61501","20220725092000","217","0","臺東縣","大武鄉","120.910","22.380","92"
"105","61562","20220725092000","318","0","臺東縣","大武鄉","120.885","22.340","123"
"285","61604","20220725092000","187","3","臺東縣","蘭嶼鄉","121.525","22.080","254"
"323","61605","20220725092000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"82","61620","20220725092000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"610","61703","20220725092000","593","1","臺東縣","蘭嶼鄉","121.510","22.055","571"
"253","61734","20220725092000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"106","61738","20220725092000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"23","61830","20220725092000","93","0","臺東縣","達仁鄉","120.885","22.285","21"
"50","61900","20220725092000","22","3","臺東縣","達仁鄉","120.820","22.290","37"
"267","61933","20220725092000","142","3","臺東縣","達仁鄉","120.885","22.295","260"
"44","62017","20220725092000","38","1","臺東縣","達仁鄉","120.855","22.320","49"
"24","62278","20220725092000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"46","62301","20220725092000","33","2","臺東縣","達仁鄉","120.860","22.380","50"
"67","62355","20220725092000","21","3","臺東縣","達仁鄉","120.855","22.390","52"
"15","62465","20220725092000","20","0","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220725092000","51","1","臺東縣","達仁鄉","120.855","22.275","52"
"73","62493","20220725092000","56","2","臺東縣","達仁鄉","120.875","22.290","78"
"93","63917","20220725092000","33","3","臺東縣","大武鄉","120.930","22.415","93"
"386","65292","20220725092000","289","2","屏東縣","東港鎮","120.480","22.430","436"
"20","72794","20220725092000","55","0","高雄市","小港區","120.360","22.510","22"
"131","72795","20220725092000","62","3","臺東縣","太麻里鄉","120.960","22.510","168"
"189","80997","20220725092000","137","2","屏東縣","新埤鄉","120.560","22.475","178"
"20","81026","20220725092000","124","0","屏東縣","新埤鄉","120.540","22.495","222"
"554","81045","20220725092000","537","1","屏東縣","新埤鄉","120.545","22.465","569"
"309","81049","20220725092000","133","3","屏東縣","新埤鄉","120.565","22.465","281"
"27","81063","20220725092000","38","0","屏東縣","新埤鄉","120.610","22.450","27"
"238","81079","20220725092000","150","3","屏東縣","新埤鄉","120.610","22.460","267"
"631","81134","20220725092000","520","2","屏東縣","新埤鄉","120.580","22.505","569"
"207","81174","20220725092000","207","1","屏東縣","新埤鄉","120.615","22.470","216"
"56","81486","20220725092000","55","1","屏東縣","春日鄉","120.630","22.425","57"
"203","81488","20220725092000","135","3","屏東縣","春日鄉","120.640","22.425","184"
"588","81506","20220725092000","401","2","屏東縣","新園鄉","120.435","22.500","615"
"131","81517","20220725092000","101","2","屏東縣","新園鄉","120.440","22.510","129"
"338","81529","20220725092000","380","0","屏東縣","萬巒鄉","120.610","22.590","345"
"854","81547","20220725092000","1424","0","屏東縣","林邊鄉","120.515","22.435","833"
"58","81550","20220725092000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"516","81552","20220725092000","308","3","屏東縣","林邊鄉","120.520","22.430","547"
"19","81557","20220725092000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
