"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220823171000","242","3","屏東縣","恆春鎮","120.745","21.945","711"
"29","6267","20220823171000","146","0","屏東縣","恆春鎮","120.790","21.945","28"
"230","9415","20220823171000","76","3","屏東縣","恆春鎮","120.715","21.970","148"
"149","9416","20220823171000","61","3","屏東縣","恆春鎮","120.845","21.970","163"
"345","15716","20220823171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"53","15719","20220823171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"275","18068","20220823171000","117","3","屏東縣","車城鄉","120.695","22.045","265"
"246","20191","20220823171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"472","40369","20220823171000","108","3","屏東縣","枋山鄉","120.660","22.245","307"
"83","46865","20220823171000","67","2","臺東縣","大武鄉","120.890","22.305","83"
"95","49782","20220823171000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"75","49783","20220823171000","179","0","屏東縣","琉球鄉","120.375","22.330","56"
"563","52213","20220823171000","321","3","屏東縣","琉球鄉","120.380","22.355","532"
"110","57589","20220823171000","27","3","屏東縣","春日鄉","120.660","22.365","96"
"74","57606","20220823171000","42","3","屏東縣","春日鄉","120.665","22.365","90"
"141","57748","20220823171000","109","2","屏東縣","春日鄉","120.750","22.405","121"
"262","57758","20220823171000","174","3","屏東縣","春日鄉","120.625","22.365","325"
"39","57858","20220823171000","136","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220823171000","183","0","屏東縣","車城鄉","120.730","22.055","43"
"211","57949","20220823171000","83","3","屏東縣","車城鄉","120.715","22.050","296"
"28","57951","20220823171000","123","0","屏東縣","車城鄉","120.710","22.055","34"
"550","57952","20220823171000","267","3","屏東縣","枋寮鄉","120.595","22.375","606"
"204","57962","20220823171000","377","0","屏東縣","枋寮鄉","120.595","22.385","217"
"459","57963","20220823171000","322","2","屏東縣","枋寮鄉","120.600","22.385","462"
"11","57992","20220823171000","14","0","屏東縣","滿州鄉","120.890","22.090","23"
"45","58022","20220823171000","16","3","屏東縣","滿州鄉","120.895","22.100","32"
"36","58112","20220823171000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"118","58150","20220823171000","89","2","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220823171000","25","0","屏東縣","滿州鄉","120.880","22.135","14"
"101","58209","20220823171000","92","1","屏東縣","滿州鄉","120.840","21.985","119"
"52","58243","20220823171000","66","0","屏東縣","滿州鄉","120.840","22.015","78"
"235","58245","20220823171000","196","1","屏東縣","滿州鄉","120.835","22.020","262"
"50","58246","20220823171000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"97","58248","20220823171000","85","1","屏東縣","滿州鄉","120.830","22.025","88"
"309","58265","20220823171000","266","1","屏東縣","滿州鄉","120.830","21.995","302"
"49","58303","20220823171000","20","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220823171000","42","2","屏東縣","滿州鄉","120.830","22.075","61"
"42","58493","20220823171000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220823171000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"1075","58514","20220823171000","237","3","屏東縣","枋山鄉","120.665","22.240","909"
"405","58522","20220823171000","311","2","屏東縣","枋山鄉","120.650","22.260","271"
"132","58529","20220823171000","243","0","屏東縣","枋山鄉","120.690","22.190","113"
"146","58531","20220823171000","200","0","屏東縣","枋山鄉","120.690","22.195","147"
"27","58544","20220823171000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"906","58554","20220823171000","518","3","屏東縣","恆春鎮","120.740","22.030","101"
"39","58568","20220823171000","200","0","屏東縣","恆春鎮","120.735","22.040","84"
"90","58585","20220823171000","44","3","屏東縣","恆春鎮","120.720","22.045","170"
"50","58609","20220823171000","493","0","屏東縣","恆春鎮","120.750","21.955","57"
"212","58614","20220823171000","541","0","屏東縣","恆春鎮","120.755","21.960","237"
"17","58615","20220823171000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"619","58618","20220823171000","449","2","屏東縣","恆春鎮","120.755","21.965","568"
"565","58656","20220823171000","194","3","屏東縣","恆春鎮","120.730","22.010","825"
"361","58663","20220823171000","308","1","屏東縣","恆春鎮","120.745","22.005","385"
"292","58680","20220823171000","148","3","屏東縣","恆春鎮","120.730","21.995","353"
"86","58690","20220823171000","39","3","屏東縣","恆春鎮","120.740","21.920","92"
"769","58691","20220823171000","205","3","屏東縣","恆春鎮","120.725","21.925","749"
"27","58698","20220823171000","15","3","屏東縣","恆春鎮","120.715","21.935","37"
"75","58707","20220823171000","34","3","屏東縣","恆春鎮","120.715","21.945","94"
"367","58723","20220823171000","245","2","屏東縣","恆春鎮","120.720","21.960","623"
"917","58725","20220823171000","993","0","屏東縣","恆春鎮","120.740","22.010","955"
"35","58785","20220823171000","82","0","屏東縣","恆春鎮","120.720","22.040","40"
"20","58792","20220823171000","28","0","屏東縣","恆春鎮","120.710","22.015","19"
"176","58793","20220823171000","81","3","屏東縣","恆春鎮","120.695","22.020","274"
"11","58796","20220823171000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"219","58818","20220823171000","114","3","屏東縣","恆春鎮","120.850","21.905","173"
"87","58819","20220823171000","43","3","屏東縣","恆春鎮","120.855","21.905","79"
"81","58824","20220823171000","52","3","屏東縣","恆春鎮","120.850","21.910","75"
"278","58829","20220823171000","174","3","屏東縣","恆春鎮","120.850","21.915","345"
"104","58837","20220823171000","49","3","屏東縣","恆春鎮","120.830","21.925","112"
"243","58849","20220823171000","73","3","屏東縣","恆春鎮","120.825","21.935","241"
"59","58893","20220823171000","246","0","屏東縣","車城鄉","120.715","22.070","62"
"462","58924","20220823171000","86","3","屏東縣","獅子鄉","120.730","22.195","860"
"31","58958","20220823171000","169","0","屏東縣","獅子鄉","120.750","22.205","40"
"243","58971","20220823171000","130","3","屏東縣","獅子鄉","120.725","22.210","221"
"48","58992","20220823171000","25","3","屏東縣","獅子鄉","120.760","22.215","41"
"124","58997","20220823171000","30","3","屏東縣","獅子鄉","120.785","22.215","128"
"166","59115","20220823171000","417","0","屏東縣","琉球鄉","120.380","22.350","158"
"77","59117","20220823171000","297","0","屏東縣","琉球鄉","120.365","22.325","65"
"683","59120","20220823171000","258","3","屏東縣","琉球鄉","120.370","22.335","651"
"30","59128","20220823171000","21","2","屏東縣","獅子鄉","120.665","22.265","22"
"492","59149","20220823171000","128","3","屏東縣","獅子鄉","120.660","22.275","357"
"68","59469","20220823171000","51","2","屏東縣","獅子鄉","120.650","22.315","77"
"26","59727","20220823171000","110","0","屏東縣","獅子鄉","120.710","22.195","23"
"353","59772","20220823171000","102","3","屏東縣","獅子鄉","120.685","22.225","367"
"15","59987","20220823171000","80","0","屏東縣","獅子鄉","120.705","22.140","16"
"500","60023","20220823171000","140","3","屏東縣","獅子鄉","120.700","22.165","582"
"21","60048","20220823171000","90","0","屏東縣","獅子鄉","120.795","22.225","34"
"12","60056","20220823171000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20220823171000","121","0","屏東縣","獅子鄉","120.800","22.230","53"
"163","60076","20220823171000","42","3","屏東縣","獅子鄉","120.805","22.235","211"
"17","60088","20220823171000","12","2","屏東縣","獅子鄉","120.810","22.240","24"
"18","60119","20220823171000","11","3","屏東縣","獅子鄉","120.820","22.250","26"
"1679","60172","20220823171000","1362","2","屏東縣","琉球鄉","120.370","22.340","1645"
"87","60173","20220823171000","18","3","屏東縣","琉球鄉","120.370","22.345","102"
"154","60174","20220823171000","69","3","屏東縣","琉球鄉","120.375","22.345","179"
"293","60189","20220823171000","99","3","屏東縣","車城鄉","120.700","22.040","351"
"197","60193","20220823171000","139","2","屏東縣","車城鄉","120.700","22.050","209"
"121","60196","20220823171000","57","3","屏東縣","琉球鄉","120.365","22.340","171"
"164","60198","20220823171000","183","0","屏東縣","琉球鄉","120.370","22.350","202"
"399","60206","20220823171000","281","2","屏東縣","車城鄉","120.715","22.065","490"
"67","60213","20220823171000","171","0","屏東縣","車城鄉","120.720","22.090","51"
"296","60234","20220823171000","55","3","屏東縣","車城鄉","120.715","22.115","340"
"1139","60246","20220823171000","585","3","屏東縣","琉球鄉","120.385","22.350","1085"
"155","60260","20220823171000","103","3","屏東縣","車城鄉","120.740","22.085","135"
"224","60283","20220823171000","207","1","屏東縣","車城鄉","120.750","22.095","221"
"27","60314","20220823171000","156","0","屏東縣","枋寮鄉","120.555","22.390","24"
"94","60322","20220823171000","409","0","屏東縣","車城鄉","120.715","22.075","92"
"322","60328","20220823171000","125","3","屏東縣","車城鄉","120.730","22.075","228"
"10","60338","20220823171000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"591","60350","20220823171000","331","3","屏東縣","枋寮鄉","120.590","22.405","560"
"112","60369","20220823171000","268","0","屏東縣","枋寮鄉","120.620","22.405","122"
"296","60374","20220823171000","189","3","屏東縣","枋寮鄉","120.590","22.370","253"
"208","60377","20220823171000","239","0","屏東縣","枋寮鄉","120.580","22.375","214"
"758","60401","20220823171000","684","1","屏東縣","枋寮鄉","120.575","22.405","770"
"502","60404","20220823171000","444","1","屏東縣","佳冬鄉","120.565","22.410","503"
"1190","60421","20220823171000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1140"
"658","60428","20220823171000","239","3","屏東縣","枋寮鄉","120.600","22.365","649"
"179","60441","20220823171000","224","0","屏東縣","枋山鄉","120.645","22.295","197"
"170","60442","20220823171000","143","1","屏東縣","獅子鄉","120.640","22.310","300"
"176","60446","20220823171000","230","0","屏東縣","枋山鄉","120.630","22.320","190"
"98","60449","20220823171000","84","1","屏東縣","枋山鄉","120.615","22.330","100"
"254","60455","20220823171000","254","1","屏東縣","枋山鄉","120.620","22.335","384"
"390","60456","20220823171000","131","3","屏東縣","枋山鄉","120.625","22.335","318"
"1200","60532","20220823171000","977","2","屏東縣","恆春鎮","120.740","22.000","1134"
"411","60533","20220823171000","340","2","屏東縣","恆春鎮","120.740","22.005","382"
"142","60535","20220823171000","190","0","屏東縣","恆春鎮","120.815","21.935","127"
"270","60537","20220823171000","92","3","屏東縣","恆春鎮","120.805","21.940","256"
"55","60539","20220823171000","169","0","屏東縣","恆春鎮","120.795","21.945","44"
"515","60540","20220823171000","467","1","屏東縣","恆春鎮","120.800","21.945","478"
"568","60541","20220823171000","335","3","屏東縣","恆春鎮","120.805","21.945","449"
"180","60543","20220823171000","150","2","屏東縣","恆春鎮","120.780","21.950","196"
"242","60544","20220823171000","107","3","屏東縣","恆春鎮","120.785","21.950","179"
"215","60568","20220823171000","139","3","屏東縣","恆春鎮","120.810","21.955","203"
"233","60589","20220823171000","103","3","屏東縣","恆春鎮","120.815","21.965","203"
"205","60623","20220823171000","288","0","屏東縣","恆春鎮","120.735","21.950","131"
"96","60646","20220823171000","65","2","屏東縣","恆春鎮","120.720","21.975","100"
"86","60651","20220823171000","78","1","屏東縣","恆春鎮","120.715","21.985","122"
"496","60656","20220823171000","155","3","屏東縣","恆春鎮","120.705","21.995","507"
"200","60671","20220823171000","725","0","屏東縣","恆春鎮","120.740","21.995","711"
"137","60672","20220823171000","290","0","屏東縣","恆春鎮","120.745","21.995","458"
"836","60680","20220823171000","627","2","屏東縣","恆春鎮","120.745","22.000","714"
"126","60694","20220823171000","72","3","屏東縣","恆春鎮","120.765","22.000","85"
"54","60732","20220823171000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"95","60771","20220823171000","159","0","屏東縣","滿州鄉","120.890","22.140","198"
"139","60778","20220823171000","71","3","屏東縣","牡丹鄉","120.880","22.155","126"
"35","60784","20220823171000","52","0","屏東縣","牡丹鄉","120.880","22.160","41"
"121","60791","20220823171000","151","0","屏東縣","牡丹鄉","120.890","22.165","140"
"38","60821","20220823171000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"23","60825","20220823171000","16","2","屏東縣","牡丹鄉","120.880","22.190","45"
"69","60827","20220823171000","50","2","屏東縣","牡丹鄉","120.885","22.190","105"
"57","60884","20220823171000","32","3","屏東縣","牡丹鄉","120.850","22.185","44"
"81","60907","20220823171000","104","0","屏東縣","牡丹鄉","120.855","22.200","58"
"25","60914","20220823171000","21","1","屏東縣","牡丹鄉","120.860","22.205","25"
"27","60936","20220823171000","32","0","屏東縣","牡丹鄉","120.815","22.150","35"
"71","60994","20220823171000","59","2","屏東縣","牡丹鄉","120.835","22.175","77"
"113","61141","20220823171000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"193","61160","20220823171000","226","0","屏東縣","牡丹鄉","120.780","22.130","221"
"18","61331","20220823171000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"138","61332","20220823171000","166","0","屏東縣","牡丹鄉","120.845","22.115","171"
"23","61377","20220823171000","21","1","屏東縣","牡丹鄉","120.885","22.140","11"
