"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220725070000","168","3","屏東縣","恆春鎮","120.745","21.945","299"
"31","6267","20220725070000","154","0","屏東縣","恆春鎮","120.790","21.945","29"
"107","9415","20220725070000","84","2","屏東縣","恆春鎮","120.715","21.970","108"
"99","9416","20220725070000","59","3","屏東縣","恆春鎮","120.845","21.970","101"
"271","15716","20220725070000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"22","15719","20220725070000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"95","18068","20220725070000","60","3","屏東縣","車城鄉","120.695","22.045","80"
"154","20191","20220725070000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"87","40369","20220725070000","68","2","屏東縣","枋山鄉","120.660","22.245","80"
"61","46865","20220725070000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"101","49782","20220725070000","166","0","屏東縣","琉球鄉","120.355","22.330","100"
"29","49783","20220725070000","165","0","屏東縣","琉球鄉","120.375","22.330","18"
"479","52213","20220725070000","243","3","屏東縣","琉球鄉","120.380","22.355","438"
"49","57589","20220725070000","29","3","屏東縣","春日鄉","120.660","22.365","34"
"60","57606","20220725070000","34","3","屏東縣","春日鄉","120.665","22.365","63"
"140","57748","20220725070000","60","3","屏東縣","春日鄉","120.750","22.405","85"
"200","57758","20220725070000","176","1","屏東縣","春日鄉","120.625","22.365","222"
"23","57858","20220725070000","187","0","屏東縣","恆春鎮","120.730","21.985","23"
"28","57868","20220725070000","164","0","屏東縣","車城鄉","120.730","22.055","22"
"120","57949","20220725070000","68","3","屏東縣","車城鄉","120.715","22.050","128"
"10","57951","20220725070000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"289","57952","20220725070000","194","2","屏東縣","枋寮鄉","120.595","22.375","294"
"104","57962","20220725070000","310","0","屏東縣","枋寮鄉","120.595","22.385","78"
"463","57963","20220725070000","388","1","屏東縣","枋寮鄉","120.600","22.385","431"
"16","57992","20220725070000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58112","20220725070000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"114","58150","20220725070000","72","3","屏東縣","滿州鄉","120.875","22.115","114"
"115","58209","20220725070000","74","3","屏東縣","滿州鄉","120.840","21.985","104"
"36","58243","20220725070000","28","2","屏東縣","滿州鄉","120.840","22.015","39"
"188","58245","20220725070000","215","0","屏東縣","滿州鄉","120.835","22.020","214"
"31","58246","20220725070000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
